max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.648,0.26255,1.231,11.127
28.49,0.29168,0.72857,5.5038
1.1253,0.2932,-1.3923,0.64471
1.1502,0.29326,-0.97004,1.8155
1.4321,0.27293,-2.0041,0.21731
11.737,0.27293,-1.8381,0.88336
41.877,0.27293,1.6737,0.49851
68.619,0.27293,1.148,0.92305
93.414,0.29893,-0.36379,29.008
164.11,0.31856,1.3862,3.2525
155.81,0.31987,0.64176,9.4813
126.1,0.29872,1.4015,3.5781
94.359,0.28214,1.5362,12.075
23.783,0.21666,-0.81626,0.9091
0.0,0.21673,-4.4621,0.49608
3.4431,0.21673,-3.5149,0.14908
2.5311,0.29326,-1.8489,0.62391
6.8028,0.29326,1.9671,0.22294
45.93,0.29326,-4.6711,1.4018
74.681,0.29326,-0.27182,4.0467
82.06,0.29326,-1.4336,16.643
168.88,0.29326,-0.35862,1.4222
160.81,0.28168,1.2969,3.5606
144.56,0.24249,0.88166,1.6231
98.471,0.2186,0.26638,0.81
26.326,0.19257,-1.2611,0.94418
2.247,0.19455,-1.9819,1.349
1.4023,0.19455,-5.0097,2.2392
0.71601,0.21673,-1.3187,0.99165
10.135,0.21673,-5.0028,0.97573
21.32,0.21673,4.2591,2.9924
60.337,0.21673,-0.69164,0.53705
138.03,0.21673,0.34655,16.296
159.72,0.21673,-0.028449,1.177
159.44,0.20956,0.077107,3.8909
119.65,0.19904,-0.63817,1.2667
74.095,0.19155,-0.078449,1.7842
19.297,0.17192,-2.3809,0.50609
0.91173,0.17225,-2.7267,0.83213
1.0181,0.17225,-1.6545,1.18
4.5018,0.19455,-3.7136,0.22323
7.0633,0.19455,0.37742,0.27355
46.657,0.19455,-1.2108,2.1682
49.715,0.19455,1.1635,0.80866
96.06,0.19455,0.95172,0.8517
163.13,0.19465,1.6017,4.8692
155.91,0.18614,0.78228,4.3119
142.11,0.17554,1.717,1.8072
61.097,0.16997,-1.5483,1.8613
11.325,0.22626,-0.67574,6.3966
0.89963,0.22625,0.70342,7.4312
0.84692,0.22625,-0.099354,5.4799
2.3601,0.17225,1.3666,0.68841
7.9939,0.17225,0.13259,0.83438
20.405,0.17225,2.3694,0.77251
73.462,0.17225,-1.3813,18.383
119.74,0.17225,-0.4931,1.4805
156.54,0.17225,-2.6681,2.4185
145.76,0.16776,-2.3625,0.57746
126.23,0.17861,-0.62783,14.149
70.922,0.22583,-2.3681,11.753
17.949,0.27762,-1.6456,3.4745
1.2353,0.27795,-2.1164,5.2041
1.5827,0.27795,-1.2692,4.7735
4.3591,0.22821,2.6968,3.7908
16.31,0.22833,-1.2622,5.0661
38.352,0.23115,2.3246,5.2024
72.397,0.23481,-0.15113,5.3666
71.059,0.2839,2.5371,7.0033
167.71,0.29776,0.83707,5.9253
153.66,0.27945,0.69262,12.201
125.48,0.27668,-0.17265,11.41
75.617,0.26936,-2.4879,2.6555
34.744,0.19187,3.0346,0.089321
0.17616,0.19125,1.8638,0.056872
6.644,0.19125,3.761,0.31985
2.3218,0.27795,-5.148,0.33798
12.414,0.27795,-4.3071,1.2056
44.945,0.27843,1.9797,2.4429
75.124,0.27843,-2.021,4.0394
100.51,0.28188,1.0672,2.8361
164.42,0.283,2.5922,0.24495
174.25,0.24604,0.6228,3.1859
139.09,0.21249,-0.26748,0.10187
90.558,0.19732,1.2422,0.057313
22.213,0.27942,0.38977,2.0084
0.90676,0.28046,-2.1311,3.8524
4.1703,0.28046,-1.4838,2.2535
2.4339,0.19143,3.2821,12.058
8.4348,0.1915,-0.001892,0.074096
33.703,0.21423,0.80991,22.768
66.114,0.24286,1.0092,5.4706
109.95,0.27331,-3.6026,5.8896
166.65,0.27741,2.5974,12.398
125.68,0.2697,-1.447,7.2997
127.2,0.26814,0.71269,12.728
77.84,0.27561,-0.90259,7.3654
23.245,0.26213,-0.68005,2.386
0.54373,0.26218,-0.12589,1.2351
0.53707,0.26218,-0.27866,0.98447
0.1404,0.28046,-3.4127,2.2659
9.9994,0.28402,1.6283,4.8338
42.362,0.28994,-1.7849,4.6545
77.168,0.32292,-0.76061,11.216
132.08,0.33077,-0.62241,0.98843
162.41,0.32981,2.5026,2.0162
164.63,0.28849,2.4581,3.9314
142.91,0.24117,0.44286,3.8255
75.85,0.26094,2.2026,28.937
23.051,0.29773,-2.2249,7.2349
0.27647,0.2979,2.3793,3.71
4.1455,0.2979,3.9015,6.2055
2.891,0.26218,-0.98252,5.6421
5.2639,0.26218,0.40845,2.6643
43.412,0.26381,-1.5047,3.0694
72.849,0.31957,-0.030436,23.307
133.38,0.33551,-0.46724,4.1715
143.35,0.33868,1.0328,21.802
159.05,0.32016,1.2883,7.5571
152.18,0.28859,0.12304,9.8078
88.418,0.27684,0.25776,6.1222
29.65,0.32095,3.4553,3.4161
0.2246,0.32917,5.9095,12.627
0.054861,0.33168,1.5567,9.8929
1.6209,0.29802,-4.3023,0.007088
12.028,0.29849,3.3136,0.5972
43.045,0.29849,0.55043,0.19829
74.078,0.29868,2.9247,14.171
106.38,0.30885,1.9379,4.9251
161.59,0.31097,1.7629,8.8799
166.04,0.30425,1.8185,6.4721
133.77,0.28871,2.5782,10.247
62.208,0.31796,1.8379,17.828
25.625,0.33232,-0.51454,3.7368
0.24072,0.33247,3.4146,4.0285
1.5169,0.33247,1.5369,1.5116
3.4256,0.33168,0.32783,0.27727
9.9585,0.33168,4.5688,1.7096
34.688,0.33168,4.7306,6.4301
49.301,0.33195,3.8299,5.1251
116.61,0.33569,1.2681,8.9941
169.0,0.33557,0.5681,25.888
160.06,0.33296,-0.65134,19.162
135.82,0.3335,-0.14162,14.66
85.652,0.3333,0.3431,7.0754
11.737,0.31262,-0.63436,2.1173
0.87198,0.31474,-0.5552,6.6115
0.86102,0.31589,-3.458,3.3467
1.557,0.33247,0.458,1.6537
14.515,0.33247,2.524,1.506
30.597,0.33247,2.7608,5.2126
64.085,0.33247,-0.93992,5.1453
98.186,0.33247,0.29828,2.8372
172.57,0.33264,-2.1767,2.4618
166.09,0.31082,1.1288,5.3456
146.46,0.3095,0.66355,14.927
88.816,0.30799,-1.0767,4.9924
33.318,0.34398,-0.10419,10.921
2.2447,0.34538,1.825,21.32
0.69,0.34537,4.4222,8.2804
3.4654,0.31771,2.1882,6.4205
13.423,0.32524,-0.64586,33.122
43.193,0.33592,2.9659,20.325
77.944,0.3367,0.49025,1.9458
142.61,0.33932,1.8784,2.4736
165.4,0.33792,-0.29655,11.013
154.92,0.3295,1.259,16.573
115.36,0.30594,0.11873,12.866
103.57,0.34111,2.1034,35.172
14.72,0.36799,-1.574,8.4465
2.3732,0.36796,0.15515,6.7431
1.149,0.36796,4.6024,0.99682
2.2374,0.34565,0.36834,5.6693
10.059,0.34565,-1.5657,4.9834
38.332,0.3497,-3.2789,3.923
58.129,0.35091,-3.4296,16.415
88.338,0.35789,-2.0414,23.041
161.24,0.3714,-0.64138,48.2
156.03,0.37582,-0.16082,53.049
109.24,0.37613,0.2739,38.18
73.446,0.3664,0.033621,3.6151
29.827,0.30827,1.2562,1.4651
0.227,0.31443,1.1353,3.5516
2.4192,0.31451,1.3325,1.4169
1.0699,0.36796,3.2485,0.96298
9.5954,0.36796,-5.2105,0.9615
45.424,0.36796,-2.2237,2.127
79.364,0.36796,-0.3494,0.7074
117.75,0.36798,1.7638,4.3354
144.4,0.36904,-0.73621,7.189
154.06,0.34965,0.19435,11.192
144.1,0.32088,0.85407,8.8395
76.965,0.31559,0.58879,4.5992
16.847,0.27306,-1.3887,4.2898
1.2169,0.27815,-1.1345,7.0942
2.1639,0.27815,-3.9123,10.467
1.8487,0.31451,-5.4963,2.9608
17.1,0.31451,0.094661,7.552
48.01,0.31574,-2.9685,6.3326
85.579,0.32259,-4.1192,0.89929
111.19,0.32428,-6.331,0.81138
127.04,0.33489,-2.481,8.2994
159.79,0.31886,-0.85048,0.000515
128.97,0.26672,-1.8908,2.7416
84.292,0.25795,-0.53103,10.51
16.125,0.35294,1.1665,3.1119
0.78042,0.35471,2.5957,3.7155
2.4556,0.35471,3.1179,4.699
1.8847,0.27815,-1.2161,4.1084
14.591,0.27815,-2.3002,1.8978
50.241,0.29802,-1.0384,2.7495
66.363,0.32458,3.7859,2.3101
98.34,0.33035,-0.50086,6.8137
132.15,0.33038,-0.075861,1.7322
146.35,0.33038,0.30469,10.085
117.41,0.33434,-0.38558,23.974
77.201,0.34677,-0.025861,9.3895
25.42,0.34164,-0.45333,3.0082
0.57708,0.34164,-2.1742,1.7168
0.79883,0.34164,4.0731,4.1964
1.6263,0.35471,3.614,3.3042
8.9007,0.35891,0.58001,3.371
41.783,0.36686,1.4418,5.1289
58.303,0.36873,3.2911,4.3765
108.15,0.37355,1.3543,10.501
167.54,0.37399,1.3543,10.131
145.77,0.3393,-0.96513,10.409
131.17,0.33763,-0.055411,16.525
88.891,0.33786,0.75431,8.2152
22.122,0.35,0.77684,4.481
0.61776,0.35112,-2.094,1.2344
0.64351,0.35112,-1.7968,2.0621
1.8393,0.34164,1.6942,7.9409
8.723,0.34164,-0.53982,0.55988
37.902,0.34223,-0.72802,3.3197
72.495,0.34238,0.17129,5.4388
101.47,0.35445,-0.61552,4.4038
127.53,0.3612,-1.2155,10.643
166.12,0.34728,0.76504,10.979
115.22,0.31321,-2.0002,8.7038
66.017,0.32725,-2.5655,13.518
28.97,0.34881,1.557,1.9464
0.77855,0.34972,1.0862,6.4133
0.25376,0.34972,-5.7416,6.635
0.96656,0.35112,-0.57562,3.2869
10.156,0.35112,-3.8596,1.6952
52.286,0.35112,-3.9228,6.2651
60.138,0.36075,-1.4985,6.8914
108.19,0.36191,-0.96034,2.4618
142.63,0.36107,-0.53534,26.334
148.56,0.35827,-0.70479,28.389
148.2,0.35383,0.17993,4.4475
62.777,0.34815,-1.9353,13.906
18.11,0.35414,-2.1878,12.353
1.5869,0.35434,4.0664,2.5134
0.49734,0.35434,-0.88642,1.8404
1.923,0.34972,0.77955,2.8401
7.882,0.34972,-2.2295,1.6813
40.266,0.34972,-5.2177,2.1491
80.004,0.34972,-1.4184,8.4712
91.517,0.34972,-3.8302,8.1189
163.24,0.34972,-1.4552,5.6651
166.04,0.34972,-1.9496,4.8971
115.74,0.34972,-1.0149,15.858
95.62,0.35396,2.0198,13.922
28.106,0.33915,0.71736,3.022
0.35506,0.34225,1.9965,1.9706
2.9015,0.34232,2.3188,5.575
2.096,0.35434,2.8097,2.8908
11.415,0.35434,4.1507,0.41615
40.23,0.35434,4.7375,1.2752
50.106,0.35434,5.2618,1.5911
113.89,0.35443,-1.675,12.984
145.48,0.35471,-0.275,3.6286
165.09,0.34292,0.33056,6.1294
140.68,0.32965,-1.0347,10.581
86.127,0.33641,-1.375,11.511
26.341,0.34569,1.4475,2.6936
0.23759,0.34566,0.4517,1.6121
2.3751,0.34566,1.6239,3.3628
4.3544,0.34232,-0.9351,5.9053
3.2733,0.34232,-0.39413,2.5924
33.45,0.34235,-0.057327,1.6197
76.344,0.34243,-2.783,4.3072
135.1,0.3435,-0.26983,5.6141
161.22,0.34542,-0.36983,11.354
161.21,0.34572,-0.88927,7.2612
116.16,0.34572,0.49545,3.1303
62.181,0.34672,1.0302,10.398
