max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.861,0.40378,-2.2921,1.8998
131.25,0.40648,-0.9018,12.413
168.2,0.41388,-1.9115,37.345
152.4,0.40491,1.4517,5.5872
104.15,0.3693,0.87667,11.772
44.459,0.37144,-0.81708,4.4011
2.6965,0.39934,2.7296,3.9959
1.2211,0.39933,-2.1169,2.8172
4.8593,0.39933,-0.70163,1.308
10.466,0.38122,3.4637,3.3326
9.3763,0.38122,1.9741,2.4764
33.12,0.38122,-1.9711,0.3041
72.673,0.38122,0.04629,3.0949
134.79,0.3995,-1.7384,1.7063
168.88,0.39802,0.051845,3.0197
157.95,0.3684,2.215,12.766
83.215,0.38922,-0.90996,11.873
52.69,0.39819,0.24629,5.4518
0.7555,0.39115,0.042988,2.3057
0.51478,0.39115,-4.4035,2.5724
7.8718,0.39115,2.8867,0.57848
2.3832,0.39933,-5.448,2.8714
14.772,0.39933,8.5124,9.2557
31.887,0.39933,2.7673,2.6794
76.727,0.39933,-2.9653,6.0423
148.44,0.40457,-0.37507,12.854
171.94,0.40453,3.0402,3.0748
153.08,0.3794,-0.5966,15.914
95.72,0.38969,-0.4716,17.385
48.611,0.3898,2.2347,4.061
2.1771,0.40255,-0.41865,7.2666
2.1988,0.40255,1.5098,6.9297
13.482,0.40255,-1.9749,1.1109
5.444,0.39115,-2.0846,3.3727
10.41,0.39115,-6.6492,0.74317
28.041,0.39115,2.7307,0.9066
66.768,0.39115,6.323,3.0868
142.01,0.39837,2.4383,9.7994
141.22,0.39838,1.1286,12.114
147.89,0.39855,-1.0332,12.533
87.755,0.39874,0.76677,17.496
35.138,0.40127,-0.77698,4.6069
2.3621,0.35631,1.5197,4.1777
5.1579,0.35631,3.5482,11.706
3.017,0.35631,-1.3615,1.721
3.0358,0.40255,-1.4463,0.90982
13.633,0.40255,-1.2858,1.2924
37.418,0.40255,-2.106,3.8794
70.071,0.40255,1.2114,1.6401
142.7,0.40654,0.22666,2.1652
169.23,0.40654,4.2669,4.8275
162.37,0.38978,2.9301,10.506
132.9,0.3438,4.1551,16.646
35.062,0.33818,-0.33861,5.1046
4.3562,0.34838,-3.2919,4.1588
4.3562,0.34838,-4.4134,6.772
4.7061,0.34838,-3.1232,6.5154
4.3028,0.35631,-2.2579,1.0995
9.7681,0.35631,3.2775,3.8443
30.05,0.35631,-4.7676,0.61108
67.969,0.35631,2.7748,0.97502
115.91,0.39415,-1.435,9.0987
165.78,0.3933,-1.5447,19.399
137.16,0.38669,0.0685,8.4865
120.9,0.35333,-3.1815,2.6178
58.148,0.34231,-0.57525,4.9389
0.81652,0.3502,-4.0786,2.0461
1.8128,0.3502,-1.6001,2.6572
12.095,0.3502,-9.4598,4.6853
2.5255,0.34838,-4.9945,1.292
12.308,0.34838,4.7159,5.6559
33.759,0.34838,-3.0042,1.0965
75.739,0.34838,-0.81188,2.0863
141.83,0.36123,0.20339,8.8236
173.52,0.37202,0.59367,1.0019
156.62,0.34024,1.9319,37.144
95.095,0.35289,-1.9931,5.2642
44.63,0.35206,-2.9619,1.4736
7.5408,0.31806,1.4848,9.2702
0.52077,0.31806,-3.6617,3.8801
0.84185,0.31806,-4.4464,4.0485
14.9,0.3502,2.3188,4.7332
17.146,0.3502,7.5793,2.1765
31.549,0.3502,-4.9659,0.69907
68.473,0.3502,-1.3235,0.77837
133.74,0.37284,0.11676,2.0722
162.0,0.36185,1.507,4.1483
162.85,0.31722,-1.0548,2.8338
97.656,0.29673,-0.65477,11.907
53.008,0.3103,0.87648,12.614
5.1877,0.3635,-1.7268,7.0927
0.01981,0.36349,7.6517,3.8816
12.911,0.36349,1.1419,1.9975
9.388,0.31806,-1.2178,4.6045
10.65,0.31806,5.4426,2.8319
28.594,0.31806,4.3725,2.4229
71.99,0.31806,-1.9602,0.57401
140.41,0.35305,1.0801,4.1208
152.92,0.33981,0.4204,14.048
159.32,0.35079,0.1336,21.152
109.64,0.36084,1.9086,12.008
43.881,0.36343,0.86485,5.1763
2.3561,0.37584,-0.21346,3.75
5.0383,0.37584,1.24,3.6902
14.155,0.37584,2.9803,4.0223
4.7598,0.36349,7.0456,1.4848
6.7003,0.36349,-0.19401,3.0363
27.655,0.36349,2.6858,6.9505
65.455,0.36349,0.07821,0.94992
120.56,0.39177,-1.2565,4.5289
170.73,0.38467,-0.54123,12.362
142.95,0.37177,-2.228,10.18
101.97,0.37006,-0.25304,4.3877
41.024,0.36891,0.00321,8.7507
2.5152,0.34112,2.1249,6.2291
0.73907,0.34111,-3.4216,7.5738
4.5534,0.34111,-2.0313,1.4034
3.9149,0.37584,0.85894,0.60182
10.28,0.37584,1.5194,2.4583
26.759,0.37584,5.8492,1.9896
71.658,0.37584,0.64158,1.4574
149.45,0.38857,-1.7181,2.9453
168.3,0.38589,0.12213,9.6517
142.66,0.3689,0.060325,5.149
118.58,0.34339,1.3603,7.8338
44.224,0.33756,-0.58342,4.9388
2.8032,0.38981,-2.2617,7.9954
8.458,0.39039,0.46675,7.776
10.17,0.39039,-0.81798,4.8008
7.2107,0.34111,-0.3277,0.78507
3.6981,0.34111,-2.3423,2.0901
29.591,0.34111,-4.9874,1.3845
76.959,0.34111,-3.5951,4.4262
148.31,0.36139,-5.8798,3.0192
165.26,0.35888,-0.1645,8.4944
145.33,0.35128,0.09869,7.0172
99.994,0.34667,-2.9513,11.519
40.697,0.38437,-0.62006,13.274
5.0352,0.39318,-0.34836,2.1374
2.2629,0.39318,-1.4449,4.8954
1.6007,0.39318,-3.6546,2.1
1.852,0.39039,0.31067,2.9019
7.237,0.39039,-6.3539,3.8436
32.085,0.39039,-3.4491,1.994
68.348,0.39039,-2.8567,1.024
150.48,0.39826,-1.6414,5.9351
160.96,0.39444,-1.0011,9.0446
125.49,0.39395,-2.2129,19.118
112.1,0.39375,-1.9379,6.9949
55.315,0.39352,-0.28169,12.711
1.0139,0.34105,-1.085,1.0229
0.3018,0.34105,0.19348,1.9482
3.0539,0.34105,2.4088,3.0279
4.5615,0.39318,-5.451,7.1825
9.1879,0.39318,0.45945,1.1525
33.296,0.39318,-2.3857,1.5024
71.6,0.39318,4.0067,3.8117
136.66,0.39555,1.2469,8.2368
158.91,0.38177,0.13723,21.443
150.88,0.37515,1.2254,10.435
106.66,0.36055,-1.7996,3.0194
48.969,0.33976,-0.94333,3.6359
2.7233,0.2804,-1.1466,4.8641
4.037,0.28039,4.5318,2.3935
0.33713,0.28039,-2.9029,0.85156
7.3232,0.34105,-4.6876,1.6199
3.8911,0.34105,2.4728,1.9436
26.846,0.34105,-1.3973,1.2004
77.48,0.34105,2.845,1.8882
123.31,0.35836,2.7103,3.5303
142.34,0.35535,-1.4244,24.706
142.44,0.34434,2.5638,3.9205
115.25,0.29788,-1.1612,5.0309
44.08,0.28356,-3.755,0.054562
4.8764,0.29699,0.31673,2.6028
0.54479,0.29699,-0.17979,1.8898
3.6142,0.29699,3.4105,1.9471
6.5201,0.28039,-2.2742,2.132
13.992,0.28039,-7.5388,1.6826
25.317,0.28039,7.266,1.1806
73.157,0.28039,3.5334,8.5848
156.19,0.31827,0.42368,2.9566
177.17,0.30575,0.91396,3.7376
145.72,0.29874,0.10215,17.648
118.97,0.28653,1.6772,10.75
36.9,0.29108,0.7334,5.4321
4.1436,0.25471,1.8051,2.8178
0.077981,0.25471,1.3336,2.7122
8.8391,0.25471,-0.82615,1.6799
5.1512,0.29699,3.8391,1.9146
7.2613,0.29699,-1.3005,0.96142
20.394,0.29699,4.0294,1.2854
63.407,0.29699,1.5968,1.9128
108.08,0.30022,0.58704,4.0598
153.16,0.30377,-2.0977,5.6651
174.61,0.29593,2.3905,10.136
135.24,0.26162,0.96552,0.99354
44.408,0.24794,3.1218,3.5459
6.8114,0.30167,-1.7315,3.8734
7.8739,0.30167,-1.0531,4.3021
7.7341,0.30167,-5.0128,1.5706
22.313,0.25471,0.52749,1.2312
6.9454,0.25471,-3.6121,0.41532
31.74,0.25471,2.1928,8.6168
69.708,0.25471,-0.16487,3.1997
108.81,0.27648,-0.19959,2.6641
154.39,0.28084,0.39069,13.975
144.62,0.281,-0.67112,7.5467
99.415,0.27514,1.3539,7.3143
35.54,0.28658,1.2351,5.5266
2.4449,0.29821,2.7568,11.928
1.5156,0.29821,0.8353,1.2032
0.7543,0.29821,-3.4494,1.6222
6.9411,0.30167,-2.8841,4.3452
5.2881,0.30167,-3.4987,0.79415
29.609,0.30167,1.5811,0.35218
67.745,0.30167,-0.8265,0.018312
127.94,0.31614,0.41377,2.7621
155.26,0.30818,0.50405,8.1594
155.4,0.28726,0.44225,8.2242
78.499,0.28034,0.46725,5.6125
61.462,0.28821,-1.2515,7.2881
3.7442,0.38014,1.9452,4.2911
1.0282,0.38014,1.2737,7.0402
1.7357,0.38014,-3.6361,3.0138
1.0998,0.29821,-4.1958,0.79723
9.5229,0.29821,0.58964,4.9754
31.82,0.29821,0.1945,3.6731
72.029,0.29832,-6.0881,0.84411
127.65,0.34663,-0.047861,6.6325
157.23,0.34684,-1.1076,9.9179
159.12,0.35449,-0.64439,22.516
94.809,0.3672,1.3806,14.019
37.986,0.3739,1.8119,6.2538
2.8091,0.38536,-0.79144,7.1835
7.5109,0.38536,4.487,4.449
6.9407,0.38536,4.0023,14.045
4.1495,0.38014,-1.9574,2.3697
15.32,0.38014,3.453,2.9423
33.279,0.38014,3.5329,5.4491
68.388,0.38014,2.3002,1.0008
123.62,0.38869,2.2405,7.3735
167.09,0.37772,1.6558,8.6402
150.57,0.35446,1.394,10.866
97.104,0.36974,1.869,30.038
43.098,0.38429,1.8002,9.868
6.9214,0.37296,1.2719,2.1258
2.6188,0.37423,1.4504,2.2498
7.4687,0.37423,6.2907,3.5078
2.3028,0.38536,-2.319,1.5231
3.2466,0.38536,-0.50863,0.85034
29.668,0.38536,-1.7038,2.2025
63.792,0.38536,-1.5364,1.7651
150.25,0.3908,1.7039,1.6722
161.51,0.37646,-1.5059,14.876
152.86,0.37167,-2.0677,23.139
96.78,0.35285,0.95734,10.174
48.313,0.36213,1.2136,11.536
2.4696,0.3757,-0.21471,5.8531
2.2891,0.37599,-3.0612,2.2682
15.461,0.37599,4.279,2.7015
5.8249,0.37423,-2.7307,2.0765
3.9616,0.37423,-5.3203,2.443
29.859,0.37423,0.98459,1.1268
75.117,0.37423,0.20196,2.3417
131.84,0.38009,2.5672,2.0378
166.18,0.37405,-1.1675,8.305
134.37,0.36443,-3.6293,8.6053
99.5,0.37272,-0.85429,16.026
44.461,0.37306,0.001956,4.0387
2.0,0.38452,2.1487,2.8293
1.7545,0.38452,2.3771,2.6076
5.7885,0.38452,8.0424,3.2243
16.22,0.37599,-1.9423,1.5916
18.519,0.37599,-2.9569,2.248
32.178,0.37599,-2.877,2.9967
72.11,0.37599,-4.0347,1.0502
146.32,0.38307,3.4056,0.25783
153.59,0.37668,0.62088,12.972
167.19,0.35788,3.5341,4.3634
93.206,0.34198,-0.59093,17.199
49.176,0.38444,1.2403,17.563
7.084,0.35797,-2.888,4.0193
8.9708,0.35795,-3.2345,3.4512
6.454,0.35795,-4.0442,6.0774
6.8841,0.38452,1.246,2.1559
9.4048,0.38452,-3.0435,3.095
27.664,0.38452,6.1863,3.5609
78.929,0.38452,2.9037,2.6692
119.75,0.38778,-3.706,0.99251
159.66,0.37364,-0.21576,3.9395
157.87,0.33489,1.0724,9.6676
104.94,0.3181,-2.1276,10.529
26.492,0.35728,-0.92131,11.297
