max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.161,0.14132,-0.49991,0.42999
37.559,0.14262,1.2779,0.54036
42.742,0.15215,-1.6909,1.1616
88.919,0.15212,-1.2735,1.0319
119.37,0.14908,-1.1846,0.10566
146.49,0.14836,-2.1159,1.0163
152.1,0.15866,0.032032,3.4368
167.72,0.19653,-1.2353,2.8256
161.52,0.19334,0.30009,4.9648
153.29,0.1606,0.023699,0.91384
118.96,0.15089,0.85703,1.3518
94.591,0.13888,-0.04421,0.38275
59.082,0.13654,1.1079,0.053789
37.398,0.13574,1.1107,0.082856
49.532,0.14237,2.1169,0.20332
87.488,0.14201,-0.015738,0.084778
125.8,0.14785,0.22315,0.85548
149.7,0.14511,-1.5081,1.2232
153.13,0.15048,-0.43518,1.9212
162.06,0.14647,0.34746,1.185
158.48,0.17026,-0.31713,3.2268
154.86,0.16238,-0.56852,0.97249
119.3,0.13763,0.38982,0.12179
98.583,0.13683,-1.0364,0.044238
60.263,0.13468,-1.9343,0.051933
37.12,0.14462,-0.38156,0.89369
54.732,0.20588,-0.35031,23.735
85.068,0.19679,0.31705,0.14653
126.6,0.1647,0.53094,1.3724
151.09,0.15033,-1.0503,0.03831
156.39,0.1415,-0.4274,1.5124
157.25,0.14478,1.4052,0.9024
155.28,0.17571,0.41566,3.5207
143.25,0.21853,-0.96073,6.2286
133.49,0.18382,0.1476,0.037811
96.322,0.14145,-1.4786,0.6415
56.774,0.13988,-1.5766,0.22519
37.64,0.1538,-0.44878,0.93562
53.274,0.14418,-0.39253,0.15587
91.085,0.14503,-2.8502,0.58186
122.08,0.14342,-0.31128,0.38703
147.33,0.13999,0.90747,0.034572
162.14,0.15785,-0.66961,2.1842
160.36,0.16567,-0.86197,1.9081
163.64,0.21111,-2.2516,4.337
157.97,0.15613,-0.37794,0.45946
123.44,0.14947,0.20539,1.4052
92.261,0.13475,-1.6709,0.050602
59.016,0.14444,0.88123,1.4073
35.266,0.14361,0.55901,0.26114
55.114,0.16325,-3.0347,0.89397
90.302,0.15645,1.3326,0.68167
116.63,0.15813,0.29651,1.368
144.52,0.15446,0.015258,0.024919
160.44,0.14611,-1.5868,1.2802
166.2,0.15425,-0.85419,2.543
163.73,0.14397,-0.54377,0.8791
148.42,0.14774,-1.3452,1.9381
127.48,0.14021,-0.16183,0.11729
93.347,0.1378,-1.7631,0.43909
61.1,0.13588,1.064,0.10332
37.953,0.1396,-0.63321,0.54956
53.184,0.14517,0.52304,0.78063
83.762,0.14571,-0.4346,0.11658
127.24,0.14211,-1.5957,0.11249
148.84,0.13824,0.22304,0.094058
154.12,0.13866,-0.00404,0.76235
167.4,0.18452,0.2286,4.2152
160.73,0.18845,0.41402,5.3946
149.96,0.15862,0.48763,1.362
124.4,0.14429,0.49596,1.1464
101.87,0.13898,-0.35528,0.13526
59.268,0.13668,-0.9032,0.18307
39.027,0.13626,-1.7254,0.052287
54.05,0.1453,-2.3692,0.47797
91.919,0.15076,-2.3018,0.74596
118.91,0.14778,-2.2379,0.15218
151.98,0.158,-2.2692,2.4021
154.5,0.14251,1.5787,0.020527
162.18,0.13785,0.98638,0.4846
163.34,0.16921,-0.6782,3.5583
149.42,0.16823,-0.90459,3.4658
125.12,0.15321,1.1037,1.9865
95.056,0.13938,0.4025,0.35924
57.906,0.13838,-0.89541,0.14121
37.975,0.1376,-1.0926,0.000293
56.007,0.14544,-0.61138,0.66984
86.982,0.14327,0.53098,0.034573
127.57,0.14753,0.34487,1.0707
148.79,0.14845,-0.061385,0.54502
152.27,0.14439,0.33653,1.0103
163.67,0.14957,-0.40583,0.90161
157.68,0.26011,0.27959,7.7374
155.3,0.21229,0.5032,5.5581
126.22,0.16214,0.011532,0.49846
89.982,0.13738,-0.81471,0.18999
59.55,0.14857,-0.73763,1.0411
37.528,0.14553,-0.009849,0.17389
55.51,0.13818,1.2214,0.17799
83.709,0.13783,-1.7112,0.036075
129.59,0.13831,1.4777,0.42961
146.41,0.1386,0.1464,0.32716
156.12,0.19375,0.89432,8.4705
158.51,0.19329,-0.098044,4.6102
160.53,0.19265,-0.11263,5.3192
152.35,0.19336,0.68598,3.185
120.24,0.14914,-0.65568,0.6527
94.875,0.15777,1.4681,1.1762
59.611,0.13961,1.6702,0.015487
37.016,0.14093,1.0479,0.90608
54.137,0.1592,-0.42081,1.2175
86.829,0.15279,1.8465,0.11606
119.35,0.14694,-0.83956,0.89002
142.94,0.14443,2.4042,0.057567
161.3,0.13661,1.3021,0.28416
155.77,0.15097,2.2597,2.0144
154.09,0.25255,-0.004841,8.9902
151.98,0.16138,-0.28123,2.4445
122.71,0.19131,1.5021,6.7703
89.826,0.14819,0.97586,1.4618
60.248,0.14111,1.5529,0.17269
38.435,0.14104,-0.94428,0.26017
54.858,0.15245,-0.21303,0.71006
88.539,0.1466,1.8543,0.5043
129.79,0.15124,0.76822,2.2439
146.82,0.14587,1.037,0.15098
157.06,0.18292,-0.065111,7.0623
160.21,0.1875,0.61753,7.3829
161.91,0.15375,0.60294,1.6874
148.06,0.1831,0.67656,6.1617
126.59,0.14493,1.7349,1.0972
92.446,0.14239,-1.1664,0.18766
55.514,0.14973,-1.0643,0.99511
34.278,0.14916,0.23851,0.35963
54.584,0.14346,0.69476,0.54485
88.529,0.14354,-2.6879,0.40184
120.51,0.14139,-0.99899,0.15967
146.03,0.14238,-0.88024,1.2637
159.04,0.16261,0.96767,4.3846
170.34,0.16549,0.075313,2.2385
156.79,0.18647,2.3107,4.5973
144.9,0.14216,0.13434,0.8615
114.07,0.14546,-0.68233,1.217
97.108,0.14743,0.19143,0.23575
58.319,0.1379,0.39352,0.16921
36.0,0.13635,-0.42871,0.082635
58.66,0.14643,0.50254,0.39975
82.923,0.14431,0.7699,0.17217
125.78,0.14348,0.10879,0.088531
148.46,0.14824,1.5275,1.2195
155.89,0.16892,-0.39954,3.8192
165.27,0.14163,0.1331,0.7137
161.41,0.13868,0.61852,0.31036
151.03,0.21853,-0.25787,9.2262
120.64,0.15752,-0.02454,2.0711
98.407,0.14923,-0.000782,1.2008
63.531,0.14548,0.3513,0.54847
37.755,0.14376,0.72908,0.33811
56.291,0.14908,-0.039671,0.5515
83.394,0.14684,1.3277,0.075836
126.4,0.14261,0.71658,1.2498
144.87,0.17486,1.4353,5.1134
152.53,0.20342,-1.1168,6.7973
165.13,0.23088,0.41588,8.2489
158.63,0.18823,0.5013,3.5905
150.76,0.1413,1.1249,0.34698
116.83,0.18988,-0.56675,5.6887
98.827,0.15121,0.107,0.31069
61.27,0.1387,1.1591,0.12095
36.162,0.13899,-0.11314,0.2632
51.374,0.14253,0.76811,0.028636
83.447,0.14435,1.4105,0.81318
125.96,0.1466,0.099365,1.3219
148.59,0.16422,0.49311,3.1352
157.84,0.15059,-0.90897,2.0641
155.5,0.16091,0.09867,3.2203
161.4,0.18126,-0.44091,3.8587
148.6,0.15911,0.6077,2.0541
130.14,0.15566,0.79103,2.4767
89.129,0.18472,-0.43521,4.8246
57.16,0.16349,-0.38313,0.20307
34.393,0.14882,1.3947,0.48481
34.334,0.1501,0.1759,1.3567
79.645,0.15133,-0.80674,0.54362
127.48,0.14629,1.6822,0.71559
138.43,0.14865,1.6259,1.4562
151.58,0.16703,-0.82618,4.4807
161.98,0.17489,-0.36854,3.7607
164.74,0.16686,0.36687,0.92494
148.12,0.18269,-0.084516,4.7261
126.9,0.1413,0.29882,0.75638
94.72,0.14359,0.17257,0.37688
60.36,0.14017,-1.0003,0.3074
38.657,0.13868,-1.7976,0.19328
52.777,0.14788,0.78369,0.27771
86.322,0.14843,-1.049,0.70254
116.55,0.15558,0.33994,1.2783
145.39,0.1459,-0.34131,0.34701
149.01,0.16372,-0.8434,2.7485
164.79,0.14479,0.16424,0.60191
163.87,0.23892,-0.65034,15.016
152.09,0.17388,-0.52673,5.2127
130.71,0.15416,0.2066,2.7192
90.139,0.15911,0.65536,1.706
57.269,0.15804,0.85744,0.52228
30.337,0.16072,0.060222,0.69294
52.187,0.14201,1.8415,0.5165
72.132,0.14747,2.0588,0.59912
127.1,0.14512,-0.42728,0.21287
137.42,0.18019,-0.90853,3.1112
157.7,0.16962,-0.38561,0.98616
160.98,0.15548,-0.37797,1.2634
161.54,0.19462,0.95744,5.7506
150.36,0.17795,0.83105,4.103
125.91,0.1591,0.61439,1.7865
101.79,0.26474,0.33815,0.096209
59.866,0.1513,-0.10977,0.5236
36.566,0.14426,0.34301,0.093186
45.223,0.15602,-0.80074,0.001711
84.505,0.15766,0.41662,0.73281
125.64,0.17984,0.85551,3.1709
154.12,0.15076,0.47426,2.054
155.38,0.14853,0.97217,1.8558
154.7,0.22449,-1.4952,7.8046
159.98,0.17427,-0.83477,3.1524
146.78,0.15174,0.63884,1.7037
126.81,0.26648,-0.75283,9.8954
98.688,0.1738,0.12093,0.84981
60.685,0.15309,-0.051985,0.82493
40.192,0.15018,0.95079,0.18281
37.363,0.16719,-0.59296,1.0398
81.105,0.16646,-3.1006,0.46191
127.03,0.15609,0.31329,0.013283
147.57,0.13821,-0.44296,0.22981
152.45,0.20051,0.95496,8.5382
164.38,0.18575,-0.5124,1.2458
157.87,0.21568,-0.80198,5.3145
157.63,0.21076,-1.8284,2.0095
128.34,0.18829,-0.37004,3.7805
89.966,0.1665,-0.046282,1.9701
53.386,0.14933,-0.3942,0.93878
39.026,0.14674,-0.44142,0.18584
59.136,0.15328,0.91483,0.5632
78.469,0.14893,1.2822,1.1002
115.35,0.14794,0.67108,0.50786
145.57,0.1386,1.8398,0.041143
150.53,0.21629,-1.0623,11.591
165.46,0.18654,0.59538,1.4678
159.38,0.18211,-0.4192,6.1597
153.14,0.1828,-1.2706,5.5095
125.36,0.21538,0.73775,4.2858
87.582,0.18201,0.086503,1.1435
53.37,0.1609,-0.46141,0.060306
35.206,0.1562,-2.4086,1.8679
53.677,0.1465,2.1726,0.33455
77.354,0.14279,1.415,0.16383
122.16,0.15554,0.40386,1.8748
154.74,0.14493,-0.45239,1.3702
155.44,0.18148,-0.054469,4.1932
154.92,0.27656,-0.87183,16.799
161.7,0.20126,0.93859,5.5561
149.14,0.17392,0.8872,4.5899
133.89,0.1978,0.54553,9.2603
95.461,0.13752,0.61929,0.2685
58.761,0.1381,1.3714,0.2495
38.677,0.13581,-0.62585,0.021325
58.275,0.15803,-2.6696,0.25829
67.135,0.15963,1.7978,1.5199
127.82,0.15239,-1.9634,0.55111
152.78,0.14277,0.5554,0.061238
154.84,0.15389,-0.34668,1.9907
161.54,0.18385,-0.63904,3.6575
165.46,0.15887,-0.60363,1.0338
142.47,0.16164,-0.33002,3.4195
126.21,0.14102,-0.096683,0.32902
