max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.58,0.36623,-1.6692,15.897
154.5,0.35766,1.0538,12.622
77.902,0.37166,0.85376,10.088
23.361,0.40678,1.4744,18.143
0.5561,0.40878,4.1321,5.0155
0.82893,0.40883,2.7474,5.869
1.0579,0.4066,-0.32348,3.4085
6.6777,0.4066,-4.095,3.068
44.319,0.4066,0.73416,1.9786
94.155,0.4118,3.0981,3.5454
154.41,0.41264,0.48139,9.4726
215.87,0.40924,1.7696,6.5148
182.15,0.38651,1.7404,16.768
149.44,0.38835,0.03833,4.6054
73.582,0.39455,-1.2867,6.287
28.513,0.37085,2.359,18.852
0.047596,0.37481,2.1417,11.883
0.11337,0.37523,-2.9431,1.6146
1.4785,0.4089,2.4861,0.72408
7.3501,0.40905,3.3896,4.7035
26.151,0.40939,0.11873,5.8513
96.35,0.41462,0.73262,0.76172
193.88,0.41626,0.74096,1.204
209.77,0.39265,1.0292,7.2312
199.3,0.3657,0.39998,7.2403
165.18,0.31436,1.1729,8.0159
79.969,0.32318,-0.3771,7.7202
13.724,0.39029,-0.18142,4.9675
0.61003,0.39067,-1.7238,2.9175
0.23298,0.39068,-2.0835,3.0092
1.206,0.37548,-1.3043,2.8791
6.4756,0.37549,3.6991,3.3646
30.376,0.37548,-2.2467,4.5584
113.18,0.39505,3.0672,7.3781
156.18,0.40398,0.22553,8.2853
204.81,0.39024,-0.48628,11.041
176.84,0.37032,-0.61544,12.012
160.65,0.37924,-1.1675,22.207
80.71,0.37676,-1.5175,4.7726
27.508,0.31613,-1.8468,5.0813
0.0,0.31708,-1.2392,5.3484
1.3484,0.31805,-4.9239,3.5317
2.3106,0.39068,-2.9448,0.97217
7.4212,0.39067,4.2587,3.3202
32.734,0.39067,-0.91212,3.19
103.77,0.3906,-1.2732,1.9911
158.61,0.39,-0.5649,1.155
208.76,0.38829,-0.17671,2.7938
186.1,0.35123,-0.20587,10.045
132.78,0.31393,-1.433,13.275
81.547,0.30594,-0.38296,2.5845
28.32,0.26445,2.2377,2.9927
0.08118,0.26654,-0.72963,3.0914
0.096438,0.26935,-3.5394,10.218
7.5463,0.31866,0.66481,1.4656
8.1667,0.32033,6.9683,16.764
30.26,0.32101,-3.1776,0.22609
112.08,0.33317,1.0863,1.0849
151.31,0.3327,0.094671,6.0209
204.43,0.31805,0.48287,0.083784
207.58,0.28087,-0.1463,10.772
119.51,0.2684,-0.72338,8.0356
84.601,0.26159,1.7266,7.6825
27.695,0.3661,-0.8277,32.343
0.049408,0.39586,3.1299,17.127
0.11464,0.40133,2.4452,9.4829
0.64259,0.27987,-1.0756,9.1892
8.9691,0.31142,-0.047147,16.578
29.836,0.32318,3.807,13.041
95.186,0.37383,-0.45409,6.1928
177.61,0.40131,0.55424,10.271
180.48,0.39498,-0.40756,5.2276
197.83,0.36247,-1.0367,15.355
150.73,0.33509,-0.28881,6.3976
90.297,0.32064,0.23619,3.7044
23.704,0.40859,1.2069,16.17
0.025616,0.41055,-0.71049,10.195
0.005112,0.41119,4.4548,7.4812
0.087941,0.40502,3.659,11.373
3.889,0.40855,0.062425,10.454
34.084,0.41015,2.4666,9.608
103.65,0.41629,0.55548,9.2187
165.52,0.41912,0.13881,6.0236
211.28,0.40013,0.052008,6.3796
153.74,0.36458,-0.77716,11.128
143.31,0.36515,0.22076,15.397
85.957,0.36341,0.64576,1.4728
30.271,0.34929,1.6414,1.5854
0.020903,0.34958,-2.0759,0.63669
0.15755,0.35027,-1.0856,1.0997
0.03646,0.4112,3.1435,2.6563
7.4941,0.4112,1.897,0.80342
37.875,0.41119,5.3262,3.6633
98.161,0.41774,2.4901,6.0041
195.0,0.41832,-0.37662,1.2465
195.72,0.39781,0.58658,10.706
176.04,0.37789,-0.59259,41.762
149.87,0.38681,0.63033,8.9549
71.337,0.35776,-0.044671,1.0731
29.096,0.31308,-2.849,11.441
0.012431,0.3185,-3.6663,15.301
0.24377,0.35012,-0.85107,10.862
2.4727,0.35076,0.6031,1.6107
7.3232,0.35088,-1.8184,0.21066
20.933,0.35103,-2.9143,2.3495
49.324,0.35127,-2.6754,6.9281
186.35,0.36702,-2.542,9.253
205.7,0.35898,2.1462,7.1451
182.59,0.32362,0.26698,16.835
142.83,0.32298,-1.8851,6.0115
88.597,0.3004,-0.3601,1.4212
12.889,0.36502,0.41058,11.697
5.4629e-07,0.36704,0.69322,11.725
0.001606,0.3786,-1.8915,16.419
0.67101,0.37976,1.0377,9.4982
5.8331,0.39919,-3.5339,8.4337
22.677,0.40791,-3.0797,8.4973
61.514,0.41332,-2.4158,4.2492
180.95,0.4174,-0.43247,5.4671
216.77,0.39756,-0.59428,2.1343
180.73,0.35369,-1.1484,12.351
162.5,0.33106,-1.0505,9.2652
68.46,0.3336,0.57447,11.312
34.326,0.40931,0.12015,23.118
0.0,0.40939,-3.8472,10.168
0.0,0.41255,0.16807,7.6297
0.84693,0.38181,-2.1278,5.9602
9.2083,0.38184,-1.1493,2.3586
34.285,0.39873,-2.8951,7.6171
98.703,0.416,1.9438,5.1877
161.28,0.41679,0.5771,6.775
202.18,0.3949,-1.1347,2.2471
195.51,0.3504,0.43613,30.915
108.15,0.37458,-0.41596,20.656
80.698,0.37361,-0.49096,12.016
15.005,0.41644,-1.4453,18.401
0.014951,0.42011,-1.3626,19.904
0.059247,0.42624,-0.99736,17.824
1.0021,0.41383,-5.6682,5.3936
4.6149,0.41468,-3.6897,7.7688
36.938,0.41792,-0.63555,9.0154
69.08,0.42089,0.85334,6.4772
184.41,0.42291,0.41167,25.096
192.36,0.41991,-2.3751,10.677
189.01,0.39516,-0.2293,10.276
165.51,0.37558,-0.85639,16.115
91.8,0.40101,-2.2814,21.56
26.469,0.42165,-1.8607,26.656
0.16472,0.42577,-0.25306,31.595
0.30519,0.42855,1.1622,12.871
0.9491,0.42644,-0.43362,3.8217
4.1924,0.42644,-3.2051,1.1658
29.607,0.42667,1.874,6.7203
97.788,0.42996,1.8629,6.3698
166.01,0.43055,1.4962,0.90583
212.42,0.40036,-0.44056,7.3029
196.56,0.35091,-1.1947,20.331
134.88,0.35528,-1.1218,16.176
65.462,0.37128,0.70319,28.743
27.0,0.39954,2.8489,17.524
0.76824,0.41966,0.53151,29.657
0.006308,0.4199,0.17179,12.569
2.1356,0.42968,1.676,3.0764
5.7417,0.42969,0.82942,5.8385
29.588,0.43076,2.1836,8.2611
54.651,0.43342,0.74748,4.006
149.39,0.43404,-0.59419,10.694
203.1,0.41902,-0.40599,7.476
213.4,0.40098,1.5898,0.64993
174.85,0.37528,0.36276,44.119
81.477,0.37342,1.0878,5.622
14.04,0.4339,-2.1666,13.654
0.004315,0.43405,0.19108,8.3304
0.10482,0.43437,0.18136,5.7726
1.6115,0.42004,1.2355,4.9036
5.3443,0.42492,0.239,9.3084
19.078,0.42603,0.64316,8.3818
72.57,0.43402,1.2571,5.4702
135.99,0.43424,0.46538,13.751
176.57,0.43346,-0.89642,15.623
188.86,0.42916,-0.025588,11.25
145.3,0.42767,-0.50267,13.438
91.12,0.42763,0.87233,16.125
17.533,0.42393,1.143,13.598
0.84564,0.42475,1.3507,6.044
0.005233,0.42499,-0.034072,2.0753
2.4074,0.43453,2.4701,19.772
3.6495,0.43461,-0.60143,5.102
39.116,0.43467,1.9027,6.8793
127.37,0.43467,0.26662,5.9639
175.86,0.43284,0.24996,1.3833
176.43,0.41407,-2.5118,10.854
194.8,0.40861,1.034,12.313
150.21,0.39801,0.4319,20.963
68.028,0.41855,-0.8681,21.347
22.454,0.4227,-0.72242,18.203
0.45868,0.42441,3.8602,12.555
0.047326,0.4245,-3.9495,8.685
0.001592,0.42572,1.2797,1.0146
2.1013,0.42575,-4.7669,4.1737
29.496,0.42584,-0.3627,4.3952
67.565,0.42684,-3.3738,4.8289
147.99,0.43152,-0.96547,10.733
199.1,0.43103,1.3227,15.955
191.05,0.42843,-0.90645,8.372
148.53,0.38207,0.66647,17.022
80.9,0.4171,1.4915,15.744
20.867,0.42593,-0.28785,10.829
0.086631,0.42749,0.69479,14.99
0.0,0.42755,-2.8899,6.3382
0.10347,0.42453,-0.23576,4.3936
4.693,0.42492,0.16771,7.5713
35.97,0.42499,4.3469,5.5118
96.485,0.42499,-1.0892,1.1559
174.61,0.43252,-0.4559,10.846
189.13,0.41013,-0.86771,6.1731
197.1,0.36867,-1.0469,23.799
111.49,0.42315,-0.52396,45.593
75.296,0.42344,-0.27396,11.36
21.528,0.43196,-0.35327,19.962
0.47802,0.43448,1.1544,11.569
0.0,0.43475,0.74464,13.438
0.70058,0.4276,1.0988,4.3517
4.5309,0.42773,-0.47272,4.8364
29.982,0.42776,0.78145,2.636
59.93,0.42766,-0.32966,3.6323
188.37,0.43227,-0.64633,0.20835
186.68,0.40456,1.5919,6.7881
196.2,0.37832,0.8127,14.242
142.35,0.35519,0.23561,16.235
77.36,0.4255,1.6106,40.534
28.094,0.41998,-0.9937,7.0155
0.003172,0.42182,-3.3861,7.9273
0.11074,0.42263,0.52921,4.942
0.4816,0.43477,-2.5416,2.432
4.2704,0.43484,-1.2381,7.7502
44.74,0.43486,-0.43398,2.9764
106.51,0.43473,-0.52009,4.2174
193.79,0.43459,-0.78676,12.135
206.92,0.42819,2.5764,18.141
192.95,0.41652,-0.25273,10.297
160.23,0.41154,0.095186,14.351
96.765,0.41306,-0.10481,14.062
23.111,0.42206,-1.2591,8.1793
0.0,0.42305,-0.65149,10.839
0.082944,0.42361,8.0138,8.2724
0.5821,0.42271,1.193,4.0571
3.7183,0.42271,-0.053576,4.6278
22.716,0.42273,-3.7494,4.3597
51.18,0.426,-4.3605,5.8841
185.49,0.43136,0.64781,4.2495
189.99,0.4206,0.13601,13.217
203.67,0.42015,1.3068,14.89
152.57,0.37058,0.42976,12.646
77.354,0.41928,-0.095243,21.472
12.23,0.42526,-0.67456,17.278
0.0,0.4271,-0.24192,4.7201
0.48569,0.42773,-4.6516,5.6238
0.15652,0.42392,-0.82248,1.3997
4.0726,0.42419,-2.194,3.7763
27.555,0.42456,3.1102,8.8761
109.45,0.42917,0.14905,0.91357
167.44,0.42826,-1.2176,8.2052
214.48,0.41602,-1.1794,11.53
183.78,0.39769,0.26641,6.4519
163.72,0.36688,1.1143,12.455
75.234,0.408,0.014328,17.856
