max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.293,0.40505,1.5475,13.118
40.552,0.38789,0.97068,6.0648
11.856,0.39471,-1.9411,9.5817
2.6402,0.40332,1.2964,16.094
4.5715,0.41224,3.7499,6.6767
22.298,0.41271,1.3429,11.055
59.567,0.41332,-1.7592,9.746
123.45,0.41289,-0.15362,4.235
151.88,0.39626,1.3117,8.8038
165.65,0.40184,-0.58209,34.939
152.15,0.39007,0.043601,13.033
137.79,0.38698,0.079018,8.5625
77.292,0.3891,-0.22376,17.405
38.735,0.37727,1.7994,7.719
10.284,0.38689,-1.0624,14.753
2.9363,0.39158,2.3001,6.513
11.723,0.40419,3.4786,5.0044
16.544,0.40441,4.1466,4.4195
73.359,0.40484,3.2195,6.1255
104.97,0.40207,-0.074898,14.08
162.81,0.40088,0.76538,6.9987
157.71,0.38476,-0.50337,12.154
163.19,0.37132,0.022325,13.582
124.27,0.36253,-0.19226,16.751
84.83,0.37155,1.43,13.245
41.794,0.37273,1.1781,8.4875
13.495,0.38433,-0.058674,13.895
3.57,0.38744,-1.1462,10.438
4.448,0.39262,2.7573,2.7153
20.947,0.39724,5.5254,10.602
67.622,0.39845,3.3733,11.148
126.08,0.39765,-0.97117,15.143
147.5,0.39398,1.1691,4.8023
155.49,0.37662,0.10035,22.216
168.61,0.37074,-1.174,7.9229
144.16,0.34178,1.4865,12.218
81.921,0.36199,-1.5413,8.8673
40.492,0.3513,-1.2181,4.0275
10.353,0.36783,-0.07995,8.4835
4.2272,0.37581,-0.36745,11.894
7.5494,0.38908,1.761,3.3482
27.725,0.38934,-2.7959,3.3884
65.858,0.38788,2.752,7.7893
111.82,0.38575,-1.2175,4.6132
149.99,0.38304,-4.0522,20.711
159.76,0.37843,-1.8709,21.55
171.37,0.37684,1.5048,20.537
141.38,0.37641,0.19019,42.26
99.044,0.35661,1.4874,6.9191
39.409,0.3613,-2.5644,11.768
10.661,0.36959,0.42377,8.7694
2.9883,0.37318,0.51127,10.014
10.558,0.38135,1.7147,8.6566
27.169,0.38332,2.5078,10.167
68.355,0.38701,0.30572,6.7343
107.65,0.38599,-0.43873,22.259
161.18,0.38229,1.2266,4.7762
175.97,0.36754,1.8828,17.108
164.05,0.37526,1.4335,25.134
145.7,0.35185,3.0439,12.345
76.894,0.35106,0.31613,12.933
36.898,0.36456,-0.9607,12.474
14.156,0.36863,-3.2975,9.9759
2.2926,0.37557,1.44,14.471
3.4486,0.37791,1.8935,10.437
27.807,0.37948,0.11152,6.4631
74.256,0.37912,-0.89056,2.5879
125.89,0.37439,2.165,10.25
151.34,0.35949,2.2803,23.09
164.39,0.36765,-0.41348,25.398
172.88,0.36975,-1.6878,25.947
140.18,0.36435,-1.2274,12.648
70.208,0.36077,-0.98014,8.3974
36.897,0.35587,-1.707,5.6461
10.961,0.36239,1.4562,6.6867
1.6836,0.36784,1.7437,11.191
4.8212,0.37788,2.6722,4.8615
28.445,0.37796,-0.83475,2.9624
58.268,0.38003,2.0382,9.4835
119.15,0.3808,-0.18128,20.394
154.91,0.36742,-0.566,14.678
185.04,0.36544,0.24025,7.1147
175.8,0.32936,4.2159,14.891
143.0,0.35146,0.45136,27.646
85.298,0.35674,0.073581,13.498
50.131,0.37058,3.1717,6.8223
12.228,0.37273,-1.3901,14.975
4.4294,0.37483,-2.7526,9.9218
3.1783,0.37283,-0.099084,6.4635
28.196,0.37456,3.519,9.1057
58.955,0.37441,-1.3831,5.9699
117.3,0.37588,-0.002556,9.8913
157.98,0.37224,-0.73728,18.544
173.67,0.37711,-1.856,28.501
181.34,0.36352,2.6947,31.029
149.3,0.36216,0.53008,13.406
79.143,0.37055,-1.1977,39.495
37.584,0.371,0.37547,11.921
13.014,0.37165,0.18867,4.2888
4.2979,0.37378,-3.6488,9.3595
7.721,0.37522,-3.3954,2.1378
27.965,0.37606,-2.5023,2.938
76.785,0.37734,-3.8044,4.5909
123.97,0.37701,0.50117,7.5971
163.66,0.37155,-1.3336,11.509
178.41,0.37046,-0.2273,15.118
155.38,0.37364,-2.4016,20.336
121.23,0.3683,-0.79119,12.935
83.781,0.36862,-3.794,5.5247
36.303,0.36032,-2.1708,8.6585
15.034,0.36219,-0.25761,8.1543
3.3981,0.36619,0.57989,12.56
9.093,0.37385,-0.91664,7.3552
21.643,0.37798,2.7764,5.713
81.807,0.37887,1.3743,10.001
118.83,0.37746,-3.1451,8.4539
158.58,0.37291,-0.20483,8.0114
166.55,0.36383,-0.37358,8.9162
150.12,0.36879,-1.0729,16.876
137.47,0.36683,1.6125,14.657
83.883,0.35623,0.35975,14.256
37.651,0.36185,-0.94208,12.107
7.5541,0.36512,-3.3289,19.841
2.7075,0.36547,-0.66639,2.7298
5.3125,0.3674,1.9621,5.6384
21.447,0.36726,4.1301,3.1871
78.379,0.36754,-0.32194,4.2187
114.79,0.36323,1.2336,5.9376
155.48,0.3483,0.79889,3.9877
159.05,0.33869,0.88014,15.201
157.86,0.34196,-1.4192,9.7649
144.38,0.34122,-0.80875,8.7733
74.453,0.35546,-0.61152,18.929
29.182,0.32587,-0.71336,4.8808
10.472,0.33707,-1.6252,11.076
1.7501,0.34549,-0.36266,9.4705
6.4266,0.36689,2.2658,4.4705
22.22,0.3698,-1.0661,6.1191
76.762,0.37122,1.4068,11.574
123.34,0.36376,0.41234,6.9705
156.98,0.35603,0.40262,12.22
160.38,0.34071,-1.1161,11.426
158.39,0.33956,0.88456,15.294
137.93,0.31655,-0.75502,12.749
89.286,0.32058,3.3172,33.626
43.177,0.33644,1.8404,14.552
6.301,0.34099,1.5036,9.9493
5.7947,0.34109,1.7411,2.2764
4.6581,0.34799,-0.080466,5.3091
26.671,0.35034,2.5876,5.3762
60.856,0.35803,0.18551,17.528
132.54,0.35829,2.4411,5.1047
154.64,0.33942,1.9063,7.3322
179.7,0.32027,1.2626,9.9074
144.8,0.31226,-2.9117,18.963
127.64,0.30755,0.6737,21.396
78.017,0.31263,-0.054077,6.4133
36.67,0.32723,3.5691,8.9718
10.022,0.33409,-1.7177,12.634
3.3294,0.33687,-2.8552,10.37
7.4777,0.34298,-0.026743,4.7988
25.451,0.34474,1.1913,5.4382
75.09,0.35091,-0.28577,8.2722
115.83,0.34857,-1.5052,4.7997
160.34,0.34409,1.0351,9.2107
158.36,0.32423,-2.1337,6.3505
160.38,0.32978,0.16701,24.407
139.87,0.31169,0.82742,10.176
64.655,0.32483,-2.6754,15.029
42.843,0.34003,-1.9522,11.144
9.3529,0.35097,0.81101,17.538
4.5818,0.35648,-1.7515,20.423
3.2669,0.34064,1.702,4.3622
20.763,0.34419,3.445,8.4009
81.15,0.34408,1.118,4.1162
102.08,0.33748,-1.0765,7.3947
142.85,0.33027,1.4138,8.8898
184.14,0.32463,1.245,14.576
163.57,0.3189,0.14573,12.827
140.94,0.34251,1.3561,72.402
87.672,0.33233,-1.1966,7.559
40.596,0.28722,-4.0985,9.4776
9.9682,0.2931,1.7897,6.2374
3.9649,0.30672,0.45223,10.774
7.7112,0.36597,-1.1443,8.904
24.575,0.36615,-3.2512,3.0583
78.836,0.36867,0.92168,1.1737
117.58,0.35856,-0.89777,14.32
164.72,0.34661,1.5175,10.824
172.89,0.32765,3.3488,15.274
160.87,0.30155,0.47445,20.919
141.45,0.29293,2.7599,8.0388
82.997,0.27438,0.53209,8.0386
39.715,0.34643,0.38026,5.2515
12.268,0.35928,-0.65654,16.326
4.0936,0.36277,0.53096,9.1672
4.1971,0.33111,-2.4406,16.179
21.436,0.34233,0.77748,9.4669
81.409,0.34412,-0.6996,8.6951
122.46,0.34063,0.63096,6.867
152.66,0.34695,-2.3788,25.137
150.5,0.34893,-0.99752,15.19
157.06,0.3424,-1.0468,26.335
142.63,0.33386,0.36359,16.511
97.311,0.34185,-0.16418,20.086
39.809,0.35652,1.884,12.982
12.127,0.35711,-0.67782,6.4046
1.7798,0.3598,-1.6153,12.649
6.3834,0.3688,0.58815,12.952
26.216,0.37283,-3.0938,11.105
73.695,0.37252,-1.5459,6.6372
123.62,0.36791,1.0847,6.7591
171.36,0.3612,-0.17504,13.649
179.69,0.34686,-0.24379,15.828
158.35,0.35552,-0.068099,26.5
134.7,0.35526,-2.0827,16.902
98.983,0.3544,1.3395,15.12
35.928,0.34745,2.6627,17.216
9.4498,0.35574,2.5509,12.24
3.8433,0.35843,3.0134,5.3269
5.5917,0.36074,-2.1831,6.7382
23.391,0.36127,-1.6901,5.5213
60.378,0.37298,-3.1672,9.1788
107.19,0.37321,-0.3366,8.3935
144.22,0.36998,-0.59632,19.926
177.57,0.36596,0.83493,8.7893
173.85,0.33464,3.5606,6.8025
112.31,0.3358,-2.879,26.5
87.517,0.33588,2.7183,7.0994
38.407,0.37535,-1.4086,7.2146
11.83,0.38191,-1.6454,11.036
3.3618,0.38338,0.34213,5.6573
4.4255,0.36791,3.1456,11.066
21.279,0.37321,2.7637,10.687
71.027,0.37494,1.6616,6.2744
132.44,0.36801,2.8421,1.3525
158.34,0.35601,1.2824,15.537
160.21,0.35785,1.6637,21.629
165.49,0.35921,-0.31065,26.51
142.46,0.36795,-0.42523,26.582
69.125,0.37532,-1.778,20.114
34.413,0.37354,-0.35484,14.521
18.21,0.37884,0.53335,10.445
1.8557,0.38331,-0.52915,9.9496
4.7397,0.38711,2.3743,11.554
24.009,0.38735,2.9924,3.9738
69.663,0.38855,-0.83471,18.518
115.19,0.38805,-0.85415,11.11
173.94,0.38428,0.83613,7.5614
165.34,0.34566,1.1674,14.482
170.31,0.36072,-0.10693,15.853
132.39,0.36425,-0.52151,19.613
85.309,0.36474,-1.7243,11.431
31.142,0.37313,-2.1761,14.614
10.825,0.37979,2.2621,15.872
3.5779,0.38528,-1.8754,7.8769
7.4782,0.38429,-1.722,3.6816
23.926,0.38671,-0.6539,8.619
67.36,0.38971,-0.48098,7.5076
127.41,0.38721,3.9246,17.089
164.85,0.37483,0.089851,26.165
156.51,0.37403,-1.8039,15.83
154.82,0.37526,-0.1282,19.879
139.4,0.36981,0.93221,14.126
83.813,0.36203,1.2044,6.1776
44.657,0.39349,-2.0974,4.626
13.525,0.39675,0.015797,14.731
2.9105,0.3974,-5.4217,9.7059
7.5603,0.38863,-4.7932,5.2158
17.13,0.38909,-1.6252,4.247
67.874,0.39185,-0.80226,7.9361
119.98,0.39017,0.053297,12.546
135.99,0.38093,-2.6814,11.46
167.17,0.37892,0.27482,17.05
176.13,0.37978,2.4005,40.744
117.91,0.39078,-1.1141,36.378
74.776,0.39373,-2.1918,31.076
47.434,0.38163,-0.16867,11.106
17.103,0.38152,2.1445,0.5699
2.835,0.38407,0.85702,14.173
6.0122,0.40408,0.11049,9.3123
20.447,0.40443,-0.82145,6.2742
76.449,0.40389,0.90147,13.159
121.58,0.39684,2.757,10.294
156.39,0.38147,0.3473,9.6815
163.07,0.36339,0.50355,12.559
153.35,0.38208,-2.0458,27.842
128.03,0.38447,0.13966,8.8307
91.84,0.38339,1.7119,19.431
