max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.632,0.29361,1.8415,4.3275
79.508,0.29361,-0.10364,6.7296
137.62,0.29841,-1.1029,4.4749
162.75,0.31813,-0.95295,6.374
176.79,0.3078,-2.5849,5.1167
163.06,0.35001,-2.1682,21.778
124.98,0.35324,1.0241,7.7011
72.279,0.32862,1.3214,3.1754
40.053,0.34565,2.9773,9.1148
7.2146,0.35873,1.4911,8.0146
3.5615,0.35873,2.7543,1.6074
10.725,0.35642,3.1141,7.3771
40.379,0.35642,4.8411,5.2739
83.968,0.35642,-1.779,2.3164
119.02,0.35642,-1.7783,2.0005
160.18,0.36546,-0.3783,14.063
191.78,0.35372,1.0648,10.47
191.69,0.34374,-0.26857,34.272
144.71,0.33775,-0.35121,9.7057
86.468,0.34269,0.29601,8.2109
37.914,0.30612,0.70191,5.9838
5.122,0.30612,0.4658,1.9739
8.2728,0.30612,-2.096,5.1339
13.222,0.35873,0.68871,4.2084
36.86,0.35873,1.4408,1.9385
85.023,0.35873,-0.75434,0.56282
117.48,0.36343,-0.053647,5.8802
163.26,0.37005,0.47135,2.1901
184.43,0.34217,0.73941,4.2186
190.66,0.3027,0.20607,3.5277
137.2,0.27482,-0.65156,11.645
91.227,0.29863,0.62066,13.543
37.221,0.29596,1.9266,7.9394
5.5294,0.2959,1.7404,1.4593
1.3846,0.2959,-1.5964,3.4748
17.447,0.30612,3.9884,6.5796
39.207,0.30612,1.6404,2.162
87.859,0.30612,-0.75469,1.1831
129.4,0.31085,2.746,4.8297
174.98,0.31201,0.596,4.9213
181.11,0.29884,-0.46094,6.0174
144.5,0.2807,-0.34428,12.245
147.8,0.28051,0.44809,4.6538
74.668,0.28293,-1.0047,17.97
29.404,0.30236,-2.4738,16.626
6.4372,0.30607,-3.6349,1.7938
1.8867,0.30607,-3.3217,1.1741
8.875,0.2959,-2.012,3.5705
30.643,0.2959,1.7901,1.5491
78.517,0.2959,0.81996,1.2544
113.5,0.2959,0.27065,6.3528
144.84,0.3183,-1.9543,12.418
193.45,0.3148,1.9887,18.031
188.04,0.28972,1.8304,7.0432
150.89,0.26348,1.4227,3.9941
94.731,0.28373,-0.78004,31.164
44.123,0.34709,-0.19914,11.922
8.2249,0.35028,-1.0353,13.162
12.771,0.35028,2.5529,4.7463
11.999,0.30607,2.6377,2.1652
41.432,0.30607,-1.9603,1.6041
89.512,0.30607,-4.9554,0.62238
120.36,0.30607,-2.0797,3.2375
168.1,0.31723,-1.2047,2.6603
195.24,0.31576,-0.66164,11.026
179.85,0.30555,0.75502,19.957
126.04,0.3138,-0.82762,13.416
91.019,0.32488,-0.75539,22.202
47.201,0.34643,-2.2495,1.578
8.0432,0.34643,-4.0356,1.2174
4.6136,0.34643,-3.3474,2.8007
6.9239,0.35028,1.3873,2.4245
40.827,0.35028,1.0894,1.4162
85.43,0.35028,-0.30574,0.68979
139.1,0.36982,0.86995,1.7858
163.56,0.37245,-0.43005,17.479
183.63,0.35722,-0.76199,6.9283
181.19,0.34907,-0.84533,15.797
143.76,0.33738,0.82203,7.0341
75.888,0.336,1.0943,15.493
32.354,0.34415,-0.32484,7.4895
6.9369,0.35439,1.039,7.8271
5.0517,0.35439,0.60224,2.8578
12.537,0.34643,-0.36304,2.0132
41.923,0.34643,-4.361,1.3241
77.798,0.34643,0.31891,1.8462
132.12,0.34863,-1.4304,7.2597
151.48,0.34877,-1.6554,6.7989
192.59,0.35579,-2.1623,23.632
173.03,0.33924,0.17932,18.727
153.22,0.3345,-0.32832,20.323
91.589,0.33071,-2.3311,6.2596
33.585,0.30382,-0.60019,5.1515
9.5711,0.31573,0.23869,11.397
1.9062,0.31573,-3.6231,1.212
8.4654,0.35439,3.4616,1.3875
32.643,0.35439,3.7387,3.2054
81.461,0.35439,0.56856,0.87881
111.04,0.35439,0.41925,6.1569
159.6,0.35915,1.8192,6.4041
184.45,0.34831,1.3873,20.202
192.43,0.30545,0.27897,13.371
129.96,0.2902,-0.37867,3.7768
80.457,0.3042,1.0686,10.797
32.98,0.30462,0.67445,5.9998
5.628,0.32097,-2.6867,4.4359
0.69449,0.32097,2.3015,1.0393
9.6316,0.31573,-0.73874,1.1247
41.62,0.31573,0.21334,1.0714
82.098,0.31573,3.1932,1.0272
121.69,0.31573,1.1689,0.9521
156.96,0.31573,-0.9561,11.834
173.7,0.31267,0.46195,11.8
168.54,0.30043,-0.59638,6.3878
134.81,0.27815,-0.62902,9.6108
90.206,0.30272,0.6182,11.991
40.174,0.35309,-2.6259,10.6
8.3632,0.35309,4.363,11.086
2.3787,0.35309,-5.7988,2.1942
9.0588,0.32097,-0.03909,1.195
43.735,0.32097,-2.287,0.64877
88.288,0.32097,-0.23215,4.5935
127.44,0.32097,-0.40645,1.1988
157.03,0.32967,-1.9065,10.086
184.67,0.33325,-1.6134,10.421
184.38,0.32615,0.17827,6.2661
116.16,0.34403,-1.7544,19.782
75.68,0.35125,0.69285,6.9721
38.78,0.35931,-1.0762,4.0043
7.2385,0.36849,5.8126,12.898
3.3293,0.36849,0.75084,3.4112
16.928,0.35309,-0.11444,2.135
45.392,0.35309,-1.9374,0.69941
89.475,0.35309,-1.6825,1.6133
118.15,0.35309,1.4932,1.4407
174.76,0.35499,-0.3068,3.5563
183.29,0.33284,-0.16375,5.8654
179.73,0.27598,-0.57208,12.01
115.13,0.32162,-0.97972,24.585
74.668,0.35953,1.2425,10.974
43.944,0.3504,-1.5266,9.4769
9.4112,0.35285,-0.23771,17.208
1.2366,0.35285,-2.2745,1.1405
13.445,0.36849,-2.8648,3.4176
39.621,0.36849,-3.0627,2.1808
87.283,0.36849,-2.4578,0.58545
115.85,0.36849,-0.13215,3.8175
159.44,0.36896,-0.65715,3.472
188.03,0.35563,0.060903,5.6273
177.44,0.298,-1.1974,12.358
148.48,0.2946,0.71993,19.22
75.943,0.34594,0.092153,10.531
34.161,0.34558,1.2981,15.544
6.8358,0.35598,-1.4881,3.3946
0.45932,0.35598,1.7001,1.1897
8.4075,0.35285,1.7849,1.5026
34.514,0.35285,-2.4131,1.976
86.683,0.35285,0.7918,8.1697
117.59,0.35552,0.7675,3.7638
170.96,0.37149,0.6925,8.152
189.86,0.35666,-0.089447,8.7459
188.85,0.31003,-1.5728,17.153
143.8,0.31186,0.49458,8.5153
89.433,0.34414,0.3668,8.7165
45.766,0.35539,1.4727,8.3849
5.8447,0.36177,-0.038409,6.7368
5.7023,0.36177,-3.1002,3.2643
4.1017,0.35598,-1.3405,1.5914
34.732,0.35598,0.43659,1.3842
84.511,0.35598,6.1915,8.8768
124.78,0.35604,-0.88285,6.756
180.82,0.36468,0.41715,9.3254
197.39,0.3388,2.0102,17.988
187.42,0.28255,0.70187,17.137
119.69,0.28996,0.39423,22.609
66.696,0.35606,-1.0585,22.505
25.917,0.32452,1.4224,9.3534
5.8267,0.34768,-3.3138,6.4096
8.9685,0.34768,0.22443,4.867
11.327,0.36177,1.6342,7.9218
41.076,0.36177,-4.4638,0.75102
85.922,0.36177,0.9411,8.5023
125.31,0.37472,-0.3332,6.3546
154.17,0.37443,-0.2082,11.933
187.48,0.36363,0.10985,10.266
172.4,0.312,-0.22348,22.902
128.62,0.29499,-1.2561,12.866
91.036,0.28592,0.4911,7.0174
34.253,0.33706,-0.978,18.923
10.619,0.3497,4.1109,3.5996
12.833,0.3497,0.84908,6.0255
11.744,0.34768,-0.26619,2.2188
38.028,0.34768,-1.3641,2.778
86.174,0.34768,-2.9092,1.8186
124.1,0.35683,-2.7336,2.9678
165.6,0.35453,0.39145,8.8779
182.3,0.33292,0.1095,23.627
181.26,0.31258,0.27617,9.2058
124.48,0.28416,-0.056471,7.6979
91.719,0.32716,-1.2342,15.336
43.647,0.30097,0.92165,8.7823
7.9497,0.30093,-0.38946,7.0177
1.7273,0.30093,-2.5013,0.96691
5.7274,0.3497,0.33346,1.4882
39.891,0.3497,-0.23946,5.8763
76.138,0.3497,1.4654,4.0604
135.35,0.35017,0.19109,4.2687
173.33,0.34383,0.94109,0.72173
172.18,0.28833,-0.66585,10.259
187.55,0.28202,2.3258,18.858
158.53,0.25369,0.39318,9.351
80.086,0.30461,-2.9096,13.108
