max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.92,0.50342,0.83455,3.191
4.0576,0.52492,-0.93585,3.7568
1.5392,0.52491,-0.70252,3.0088
1.8368,0.52492,7.1648,6.8656
2.0321,0.50674,3.4475,8.67
4.6255,0.50674,-0.52474,12.806
26.522,0.52311,0.71693,4.9137
54.989,0.52311,-5.5956,1.1877
67.567,0.52355,1.5537,4.7519
163.47,0.52385,0.70651,7.8195
165.1,0.51956,-1.3004,1.4439
124.94,0.52345,-0.69835,22.629
40.921,0.52488,0.45998,10.994
2.5881,0.51368,-0.16042,5.621
6.8214,0.51368,-3.9521,4.0015
2.1361,0.51368,0.89027,4.5464
3.1011,0.52492,-1.4771,4.5948
4.642,0.52535,3.7007,4.8825
14.027,0.52537,1.9424,5.9129
54.082,0.52537,-1.8701,2.807
61.962,0.52538,2.0292,2.4821
110.78,0.52538,-2.5931,6.0495
148.13,0.52205,-1.6,8.7941
85.833,0.51364,-1.2229,10.352
51.386,0.5139,-1.6896,9.3283
0.67228,0.51211,-1.935,3.2794
1.4898,0.51211,-6.2017,6.7325
2.6898,0.51211,-3.4343,5.8427
2.3099,0.51368,-4.1767,0.67499
5.1652,0.51368,1.1511,2.4171
20.578,0.51368,4.8678,4.0004
31.261,0.51369,5.3553,2.5502
55.807,0.51713,0.60459,3.0064
141.03,0.51736,1.8824,3.1021
156.71,0.51546,1.2504,2.6219
111.33,0.50847,-1.0475,5.0784
55.644,0.50775,0.060838,3.411
2.6455,0.4968,-0.85957,5.3198
0.14458,0.4968,1.3238,4.7851
1.0404,0.4968,-0.88387,4.8997
6.7245,0.51211,-0.20123,1.6775
6.1124,0.51278,-4.5985,3.0582
19.949,0.51305,-1.7068,2.4823
41.673,0.51763,0.35571,4.7445
47.254,0.52098,-0.36998,6.201
149.81,0.5212,-0.54221,2.7308
165.43,0.51808,0.65085,12.899
110.34,0.49268,-1.0721,7.9206
52.674,0.493,3.9363,3.1106
0.000921,0.51958,-6.1841,4.0536
4.0577,0.51958,-3.1508,3.7487
3.0172,0.51958,4.6666,4.3239
2.3757,0.49856,0.6492,6.9821
2.7376,0.49857,1.527,3.1978
25.823,0.49857,-0.08136,2.7286
57.878,0.49857,-4.2939,2.5726
69.39,0.51016,1.4054,4.509
76.124,0.51079,-3.2668,4.4171
133.73,0.51659,-1.4737,1.8629
92.153,0.51597,-0.37164,5.8167
47.884,0.51955,-3.0883,5.5921
0.36256,0.4881,-0.98371,3.9498
3.4257,0.4881,5.0746,5.7306
7.8852,0.4881,-0.45802,2.9818
5.3547,0.51961,4.9996,9.2255
3.4275,0.52039,2.6024,7.5933
20.141,0.52308,2.8941,3.4468
53.9,0.52308,-0.86843,3.4688
78.849,0.5254,-0.49413,1.4145
162.81,0.5254,1.0837,1.8848
145.51,0.50319,-2.3483,4.0562
108.77,0.48188,-0.87121,8.3206
40.961,0.48218,0.63712,7.1852
1.0208,0.48389,3.0917,5.4046
1.1765,0.48389,-1.5499,3.5673
2.5297,0.48389,-0.58259,4.1191
3.2793,0.4881,-2.6999,1.9257
3.3051,0.4881,-6.6722,3.2958
26.64,0.4881,4.3695,6.3549
54.163,0.4881,0.006996,2.2305
78.267,0.49902,-1.8937,5.3362
159.95,0.4993,0.38408,2.7633
154.54,0.49769,0.87714,5.5089
81.208,0.47672,-1.4708,2.8554
44.7,0.48174,-1.4874,3.3592
0.80185,0.50351,0.54215,4.258
0.48066,0.50351,-0.87452,6.0491
0.99431,0.50351,-1.8822,6.7546
3.5386,0.48389,2.1755,5.7489
5.2929,0.48558,7.5533,3.5772
11.498,0.48783,3.0449,4.486
41.603,0.48865,6.9824,6.5271
65.55,0.49009,-0.86827,6.1549
147.51,0.49013,-1.3905,2.4569
163.12,0.48862,0.40256,2.4822
96.669,0.49507,2.8046,4.4403
35.425,0.50177,-0.46202,4.3273
1.4263,0.50642,-0.33242,4.0155
2.296,0.50642,4.9009,2.9775
6.9358,0.50642,-3.3817,2.9476
5.5382,0.50351,-0.69909,2.5983
2.5523,0.50382,4.2537,4.2528
19.804,0.50387,3.6954,1.4778
55.506,0.50391,-1.1421,2.6663
78.713,0.50648,-0.39284,5.0408
160.98,0.51625,-2.1401,0.36759
150.87,0.51405,1.178,3.7184
89.948,0.50456,-1.8449,2.7223
42.042,0.50404,-4.0366,2.2657
1.1953,0.49563,4.093,6.597
0.050943,0.49563,-3.2237,3.2742
1.2528,0.49563,-5.1563,1.9995
0.45118,0.50642,-2.7487,1.5572
3.7416,0.50642,-1.8959,3.1628
20.767,0.50642,2.4208,2.2343
44.433,0.50753,6.3583,3.5622
77.275,0.51028,2.0076,5.0726
110.92,0.51434,-1.9396,3.494
124.48,0.51359,-0.84658,2.0408
124.75,0.49467,-0.4445,2.4802
60.297,0.49002,2.6888,2.7574
0.62431,0.47017,-8.2816,4.7219
1.5323,0.47017,-6.5482,0.60627
3.2894,0.47017,-1.8309,3.8536
2.4741,0.49563,-0.073235,2.2372
2.2394,0.49563,-5.1955,1.5669
21.569,0.49563,2.0462,1.9106
60.465,0.49563,-1.6663,0.1325
70.086,0.49563,-1.692,3.6398
160.21,0.50362,-1.4142,3.6896
153.18,0.50227,-0.046151,6.684
123.29,0.46859,1.8059,7.2028
54.843,0.46974,-4.1357,11.506
3.5354,0.51046,-0.53114,7.6305
1.9447,0.51046,0.92719,6.8281
0.30574,0.51046,5.5946,2.9339
1.1261,0.47017,-2.8728,2.414
4.4769,0.47017,5.555,2.0681
21.022,0.47017,-5.3534,3.2985
47.472,0.47017,-1.6409,2.0751
52.402,0.48408,0.35844,4.4993
118.44,0.49768,-1.4638,4.0815
122.85,0.50919,-1.2457,12.31
104.68,0.51069,-1.1686,12.575
38.354,0.51073,-0.68531,7.396
1.8246,0.49797,-2.5807,1.9098
0.67528,0.49797,-3.7974,2.3489
1.689,0.49797,-7.53,0.28521
0.49769,0.51046,-2.3224,2.3727
2.7352,0.51057,2.7304,3.149
17.15,0.51061,2.7721,1.6338
53.786,0.51063,1.0596,5.8885
86.404,0.51091,1.3839,3.4862
132.24,0.51107,-0.71335,3.4357
140.25,0.51143,-1.4203,9.3458
108.37,0.50679,2.2068,1.5302
42.476,0.4963,-1.3349,3.2384
3.2096,0.47549,-0.78028,5.1923
0.61047,0.47549,5.0781,4.3345
2.2629,0.47834,3.6704,5.7186
0.0,0.49797,-7.0719,1.0488
1.5885,0.49797,-1.6692,3.6733
20.58,0.49797,-4.1025,5.1105
49.661,0.49797,-4.915,1.8081
70.24,0.49799,0.1593,7.2984
159.5,0.50144,2.1121,6.2416
161.12,0.49531,0.53013,7.0118
116.31,0.48089,1.9572,3.5168
42.861,0.47366,0.39055,10.299
0.23771,0.47564,-0.17985,3.0859
0.70347,0.47568,-0.096521,2.2667
0.15676,0.47568,-4.0792,1.7653
3.1261,0.4788,-4.4465,3.6116
3.4863,0.47969,-1.2437,6.3886
19.365,0.48066,3.1979,2.7177
42.409,0.48066,-1.8646,1.8655
69.772,0.48096,-2.8153,2.2273
163.3,0.48121,1.1875,2.643
159.97,0.47681,-0.34444,6.9887
84.417,0.47177,0.95765,3.0352
51.452,0.47523,-3.034,6.6291
1.3347,0.46257,-0.85443,6.2188
0.97175,0.46257,-4.6711,5.3903
2.0387,0.46268,1.6713,6.1811
1.981,0.47568,-0.12109,3.1336
1.5507,0.478,-3.2683,3.6908
18.794,0.4784,-1.5516,4.2619
54.545,0.47847,-0.36415,11.41
76.448,0.47865,1.0352,3.8402
174.29,0.47865,2.2129,21.227
119.23,0.46119,-3.019,14.086
114.15,0.45867,2.0331,11.566
37.005,0.46163,0.84141,5.6645
1.809,0.50526,-0.604,5.5941
0.53962,0.50526,2.3043,6.5899
1.1036,0.50558,-2.0283,4.1119
5.0741,0.46268,-2.5457,3.7236
3.2717,0.46268,-2.9429,2.3654
19.168,0.464,-4.2512,4.2734
54.997,0.46608,-2.5137,1.8527
68.746,0.46617,-2.0894,9.2017
152.06,0.46621,-0.51164,3.4098
163.27,0.49827,-0.46858,2.4957
98.821,0.48979,-2.4415,6.5731
32.866,0.50416,-0.88316,9.6846
1.8939,0.52451,1.2214,6.6451
0.91659,0.52451,1.7298,5.9155
0.64613,0.52471,1.0721,4.3242
3.2471,0.50804,3.6298,1.5621
6.2903,0.50804,2.0575,8.269
28.075,0.52039,-2.3258,6.7671
57.106,0.52048,-1.3883,2.4508
58.791,0.52076,1.286,8.5374
123.21,0.52076,0.68879,7.1526
133.18,0.52076,-0.44315,9.0918
96.599,0.52331,-1.3411,6.7473
55.406,0.52409,1.9923,9.3187
2.4697,0.52084,-4.2281,3.1834
1.4111,0.52084,-0.96981,5.2079
1.7018,0.52096,3.0976,5.5483
2.7273,0.52471,-1.7948,3.6231
4.0703,0.52471,2.458,5.3125
25.315,0.52471,-1.6254,3.3164
60.875,0.52472,-4.6879,0.67605
64.384,0.52472,-0.81356,12.277
150.55,0.52472,-0.16078,2.7943
151.65,0.52216,2.2073,31.437
98.163,0.51018,-1.0656,12.291
55.769,0.52082,-1.1073,15.345
1.6484,0.52636,2.7973,6.8937
2.2449,0.52635,-0.39438,7.7559
1.9223,0.52812,-0.87702,6.3952
2.4782,0.52437,6.5806,5.5706
2.2595,0.52437,-6.5416,1.1356
18.336,0.5247,1.4251,4.1273
32.849,0.52478,6.2126,5.6456
71.176,0.52478,-1.7131,2.7888
174.14,0.52478,-0.53535,7.8767
173.52,0.52478,-0.3673,15.166
103.28,0.52504,-1.7152,12.513
40.752,0.52632,0.043121,8.0381
2.6915,0.52892,1.2977,7.1245
1.0976,0.52892,1.856,2.3181
2.601,0.52892,1.5234,5.1542
6.3513,0.52901,3.931,5.5037
6.1008,0.52901,1.0338,6.0678
15.933,0.52901,-0.57451,3.1207
48.902,0.52901,0.087993,3.6229
55.948,0.52901,-0.012701,4.5046
94.848,0.52901,-1.1599,12.394
147.88,0.52901,-1.3169,1.5133
106.94,0.52901,0.36022,21.67
56.666,0.529,1.2685,5.2895
2.538,0.52905,1.9231,6.8807
0.006408,0.52905,-1.3435,3.981
1.7309,0.52905,-4.7512,3.2969
0.70625,0.52903,4.2315,4.0524
4.5748,0.52903,-4.8407,3.3671
20.044,0.52903,-2.9991,3.8162
44.079,0.52903,1.5884,9.9541
76.098,0.52903,-1.3373,5.5702
169.42,0.52903,-0.63449,5.4072
152.33,0.52903,0.85856,36.021
87.916,0.52903,-0.014356,7.1446
45.953,0.52905,1.094,15.112
2.8796,0.51327,1.2986,5.1615
0.45438,0.51327,0.056906,8.9957
1.0038,0.51327,-4.3507,7.9169
3.4836,0.52905,0.65691,9.4893
2.6598,0.52905,-6.2903,2.0976
24.025,0.52905,1.5264,3.6139
37.108,0.52905,2.8389,7.5044
82.5,0.52905,0.41316,8.6411
115.74,0.52905,-0.53407,14.957
154.26,0.52687,-2.591,20.672
96.501,0.5163,-1.4389,18.816
39.09,0.51327,-1.8306,10.099
1.6254,0.52872,2.549,6.3723
0.12436,0.52872,2.4073,6.705
1.3592,0.52872,7.1497,2.8998
1.869,0.51712,2.1323,5.0986
6.2516,0.52037,-1.2399,6.7896
17.48,0.52337,6.5518,8.1006
56.756,0.52337,4.9893,12.686
106.98,0.52337,2.2636,5.8581
154.36,0.52337,1.9414,9.0859
143.93,0.52337,-1.5406,9.7719
75.143,0.52841,-1.8135,6.5651
50.961,0.52871,1.3948,5.2173
