max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.73,0.36803,-0.25398,58.334
199.75,0.36327,0.85644,22.816
186.22,0.36063,0.62449,76.122
148.18,0.36003,0.30991,51.992
129.18,0.36099,0.81685,34.529
106.21,0.33792,-0.53523,16.359
109.77,0.33202,-0.30953,5.2307
138.3,0.31293,0.63422,0.1768
164.64,0.2871,1.0585,6.0629
185.19,0.25449,0.46896,11.412
209.71,0.28669,-1.8158,67.544
228.13,0.3051,-1.0456,35.534
204.88,0.24557,1.0995,26.745
184.26,0.30951,-0.21507,50.698
167.99,0.32101,0.50298,20.729
151.67,0.31805,1.7134,35.123
112.75,0.31698,0.34535,81.054
109.54,0.32377,0.84326,21.65
103.02,0.32706,0.79396,30.688
145.45,0.3117,-0.062294,7.2147
162.83,0.28713,-0.037988,0.59579
190.67,0.25775,-0.027553,8.6723
203.73,0.27995,0.38773,63.307
214.49,0.35705,-0.16714,61.327
208.19,0.31105,-0.647,30.883
197.35,0.38722,-0.86158,50.582
180.16,0.40438,-0.34352,30.835
136.55,0.37947,0.066892,10.219
123.1,0.36022,-0.001164,10.119
111.77,0.34232,-0.078247,4.0666
103.08,0.32122,0.24745,1.9242
137.11,0.29961,0.5662,3.4008
168.05,0.27659,-0.009497,10.306
186.68,0.28595,0.27594,0.76656
208.82,0.25075,-0.38378,23.391
217.26,0.24279,0.21135,11.787
199.82,0.3999,-0.19351,103.3
203.62,0.39238,-0.10809,41.098
192.95,0.36725,-0.36503,9.8471
147.33,0.3325,0.44538,33.214
132.53,0.36636,0.75233,63.515
101.55,0.36704,1.3252,13.675
106.08,0.34724,0.12594,3.8982
130.97,0.33164,-0.73031,37.001
161.21,0.31598,-0.93101,9.5485
197.8,0.28039,-1.1206,11.103
204.36,0.25993,-1.3303,44.081
203.85,0.26029,-1.1852,29.003
223.27,0.22632,0.18498,15.889
199.93,0.3123,-0.054598,47.637
202.69,0.35348,-0.061543,72.815
161.1,0.35298,-0.25113,30.28
123.08,0.34917,-0.29418,15.669
104.14,0.33146,-0.32127,7.02
108.06,0.31639,0.054429,11.785
132.45,0.31309,-0.27682,5.73
154.75,0.29001,0.17248,35.492
194.4,0.21789,1.0329,3.9532
197.4,0.21117,0.3732,20.153
213.19,0.21883,1.6183,37.524
213.44,0.30477,0.11348,112.35
210.45,0.31525,-0.20111,46.036
190.67,0.30631,0.21695,40.796
153.9,0.3013,0.10236,6.9626
133.11,0.26999,0.58431,14.701
107.34,0.27019,0.45723,27.484
103.57,0.26761,-0.06708,10.746
129.72,0.26032,-0.54833,11.151
163.33,0.24193,-0.074024,0.00552
188.93,0.21506,0.61141,9.2994
204.15,0.23378,-0.39831,45.343
216.77,0.22437,1.4218,20.589
205.52,0.33578,-0.55803,68.294
194.01,0.33151,0.25238,28.207
158.34,0.33031,-0.97956,13.405
152.55,0.30419,0.83086,18.721
127.54,0.27173,1.2628,2.0809
92.072,0.25761,0.36072,18.912
103.03,0.26404,0.53641,6.2748
126.83,0.25087,-0.21984,5.4916
164.39,0.23697,-0.39553,1.1767
192.33,0.2523,-1.0601,8.8403
205.97,0.2382,0.75518,19.303
220.06,0.23682,0.15032,28.702
201.45,0.26385,0.34546,21.255
188.26,0.30285,-0.76913,59.005
175.54,0.34506,-0.65107,83.221
146.36,0.34543,-0.24065,10.541
124.27,0.3155,-0.38371,11.55
103.59,0.32156,0.21421,34.385
110.13,0.31026,0.1149,8.3598
125.44,0.30235,-0.26635,13.158
169.29,0.28304,-0.14204,5.6161
193.12,0.26376,2.1934,0.23422
202.67,0.23436,0.75867,22.904
206.84,0.30822,-0.39619,45.668
195.51,0.33155,-0.20105,70.118
190.85,0.3599,0.28437,73.712
160.41,0.35933,0.55242,13.955
148.32,0.36079,0.53784,47.688
118.44,0.36433,0.69478,27.228
101.55,0.36737,-0.2823,19.323
106.13,0.35627,0.64339,20.955
132.95,0.34081,0.63714,1.9042
170.46,0.30482,-0.16355,0.010185
191.9,0.31076,0.47188,8.9709
203.15,0.2722,1.6372,0.69728
214.58,0.3014,-0.017699,48.413
218.11,0.36091,0.12744,73.436
207.73,0.38738,0.16286,81.874
163.75,0.40467,-0.41909,66.283
136.28,0.4046,-0.60867,30.406
117.76,0.39634,0.37327,12.703
102.25,0.37101,-0.35381,19.558
112.11,0.40679,0.17188,124.47
128.99,0.40032,0.66563,1.9298
162.03,0.36012,0.21494,2.9749
185.48,0.28986,-0.59962,35.446
210.67,0.29151,-0.034347,44.634
209.47,0.31587,0.18579,37.485
190.08,0.33042,0.23093,32.112
142.96,0.40712,-0.68365,124.92
178.84,0.40673,0.6344,42.685
143.8,0.40127,-0.83018,24.664
123.33,0.3857,-1.1732,12.378
106.76,0.36085,1.5997,1.8798
107.5,0.35201,0.22538,20.25
141.77,0.34177,-0.35587,14.261
172.5,0.30907,0.49343,8.7484
198.66,0.26886,0.40387,23.544
205.25,0.26836,0.76914,23.55
195.0,0.2791,0.18928,21.614
199.13,0.3572,0.68442,65.696
194.76,0.37632,0.29484,57.342
207.91,0.373,0.73789,29.032
156.53,0.35785,0.17331,17.17
132.11,0.33588,0.38026,5.8115
108.62,0.30438,0.20317,10.444
101.21,0.30112,-0.071134,21.364
132.83,0.33405,-0.002384,28.98
171.62,0.30737,-0.30308,8.4845
195.1,0.30184,-1.4926,3.9274
214.56,0.27548,0.19764,49.091
221.89,0.30323,0.51777,26.9
174.1,0.35228,-0.13709,60.089
207.59,0.38372,-0.25167,92.384
159.1,0.40527,0.14139,83.055
154.33,0.40665,0.1768,33.059
132.28,0.40515,0.008746,17.86
100.63,0.38177,0.35666,18.625
112.85,0.3868,0.18236,25.711
138.0,0.38037,0.051107,4.6208
174.22,0.34363,-0.22459,4.5276
184.89,0.28668,-2.1892,11.346
193.38,0.26769,-1.4489,22.842
216.32,0.31821,0.37127,35.713
217.49,0.34171,0.1414,77.567
199.68,0.36208,0.001821,70.753
185.92,0.3993,0.094876,79.436
132.25,0.4064,0.35529,68.822
121.66,0.38938,-0.31276,12.466
91.533,0.36819,1.0352,45.32
96.853,0.37633,-0.11415,16.394
140.48,0.36399,-0.5954,1.3958
166.04,0.32696,0.4539,9.6322
192.4,0.27433,-0.81066,1.1677
209.17,0.24198,0.85462,1.9556
207.39,0.26111,0.12476,27.764
181.51,0.36173,-0.4801,38.577
168.54,0.39703,-0.44469,44.814
149.24,0.40444,-0.25163,29.883
137.86,0.40011,0.18378,19.847
131.23,0.38564,0.14073,25.493
97.769,0.37167,-0.26135,7.5592
107.53,0.3463,0.21434,12.583
143.69,0.34312,0.48309,8.5359
167.82,0.30814,0.032395,4.0603
189.86,0.24153,0.51783,24.003
206.81,0.22465,-0.24189,4.1523
201.4,0.21282,1.0032,19.563
200.35,0.31537,0.19839,87.959
206.55,0.35674,-0.066197,58.439
160.41,0.36113,0.27686,61.86
143.4,0.35535,-0.012725,4.8121
118.18,0.32005,0.11922,2.9153
92.625,0.30303,0.21714,17.147
112.24,0.30241,0.69283,11.545
138.66,0.27817,0.81158,10.969
176.99,0.25925,0.010886,7.3104
204.32,0.27971,0.74632,0.2716
208.53,0.24416,0.5116,14.71
207.86,0.27841,0.25674,65.013
221.48,0.33367,0.20188,89.393
196.67,0.35497,-0.23771,48.215
189.35,0.40352,-0.16965,173.19
156.22,0.40255,-0.63423,13.214
125.69,0.37692,0.19771,4.8752
103.16,0.35897,0.19563,31.11
107.06,0.37149,-0.52868,17.169
137.18,0.34953,-0.83493,4.7865
172.19,0.31568,0.089377,6.0026
190.95,0.30516,-0.025187,19.825
205.62,0.27493,-0.15991,20.334
216.02,0.26816,-0.51477,17.164
208.14,0.30321,0.35537,33.219
183.84,0.36137,-0.059215,135.2
172.88,0.363,-0.21616,54.762
135.9,0.38186,-0.85574,29.615
115.2,0.39483,-1.1988,30.383
98.656,0.39741,-1.0509,17.753
114.78,0.3855,-0.42519,10.122
133.3,0.37029,1.1686,6.8024
166.67,0.33562,-0.13213,17.351
184.79,0.234,0.8533,2.8355
208.36,0.20966,0.84358,4.1243
206.74,0.27183,-0.41128,54.945
197.3,0.28009,0.058859,18.591
210.87,0.28309,0.99428,59.174
205.5,0.3283,1.2373,75.349
151.55,0.31383,0.99775,13.843
121.93,0.32084,0.77969,111.75
106.03,0.31167,1.0026,14.52
100.13,0.29382,-0.096696,3.8435
134.7,0.27726,0.84705,0.89018
163.46,0.24869,0.44636,12.628
201.82,0.21642,0.65679,14.257
200.67,0.22693,-0.40293,33.29
213.67,0.25639,0.94221,50.79
214.81,0.28357,-0.18765,44.752
201.23,0.28074,-0.052233,21.308
176.73,0.30023,-0.43418,47.753
141.56,0.30573,-0.32376,45.182
126.28,0.30084,-0.29182,23.712
106.12,0.29949,0.0311,24.064
103.46,0.287,0.30679,2.8702
127.53,0.25951,0.67554,7.3552
171.77,0.23588,-0.82515,12.789
185.94,0.25727,0.26029,2.0526
210.61,0.31795,0.82556,63.655
193.7,0.36539,0.095702,88.573
199.24,0.40609,-0.68416,314.67
206.64,0.40404,-0.048742,35.799
184.26,0.40587,0.14431,59.785
137.78,0.40431,0.45473,82.977
116.22,0.39539,-0.21333,11.453
108.58,0.36974,0.20959,9.6731
112.17,0.35795,-0.36471,20.32
134.13,0.33214,-0.045964,5.8035
170.17,0.29229,0.47834,0.000866
196.0,0.24484,0.48878,0.21178
206.0,0.22089,0.90405,29.417
206.54,0.30998,0.49919,70.689
191.43,0.4012,-0.33067,55.754
202.28,0.40271,-0.32025,43.607
171.02,0.40361,-0.8022,49.312
152.7,0.38471,-1.4168,7.7012
124.97,0.3424,-0.10983,19.923
101.08,0.32762,-0.93692,11.248
107.31,0.31147,-0.036223,3.1925
139.3,0.29519,0.15753,9.1842
173.3,0.27593,0.38183,4.9284
187.41,0.24475,0.26727,2.2422
205.66,0.22164,-0.19245,9.1377
218.83,0.26679,0.62768,35.796
197.11,0.32816,0.37282,25.23
188.6,0.35017,0.15824,54.169
173.59,0.36759,-0.7487,26.829
139.72,0.37543,-0.71329,32.566
137.62,0.35819,-0.50634,11.361
108.71,0.33667,-0.85843,8.8536
107.12,0.32175,-0.50773,10.813
132.55,0.30774,-0.38898,7.4342
168.68,0.28065,0.43532,2.2295
200.52,0.23542,1.1458,0.7689
201.28,0.23433,1.311,24.256
207.06,0.31319,-0.093825,104.63
224.07,0.27234,1.0013,33.69
193.32,0.31496,0.41173,25.723
177.82,0.32794,0.57979,32.166
160.6,0.30156,1.1902,16.149
129.27,0.28761,0.14715,23.803
97.697,0.29766,-0.12994,39.876
92.905,0.30142,0.52076,24.803
138.02,0.30397,-0.66049,4.1674
164.97,0.27586,0.21381,0.26008
201.06,0.23838,-0.00075,12.844
204.7,0.22949,-1.2355,13.981
217.72,0.23683,-0.66533,23.822
186.69,0.31755,0.15481,37.154
194.53,0.34904,0.29022,54.406
164.51,0.36881,0.008277,34.594
146.37,0.37294,0.34369,28.093
122.74,0.36272,0.37564,16.851
109.62,0.33923,0.42356,5.0024
109.22,0.30598,-0.12575,3.1553
131.47,0.28708,-1.457,1.8897
159.68,0.25766,-0.33269,1.0694
