max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.468,0.35631,0.044866,2.7361
49.191,0.35631,0.36848,0.50096
100.93,0.36494,3.2997,7.0893
163.0,0.36509,0.19764,12.534
194.94,0.35933,-0.19472,8.8208
225.21,0.34076,-2.1475,22.168
177.56,0.38107,-2.8176,30.64
172.76,0.39221,-1.4426,35.36
104.08,0.39197,-2.4475,11.969
61.457,0.3261,2.4609,10.28
24.635,0.33569,2.3651,4.4747
3.7066,0.33773,2.5096,2.159
18.223,0.38178,-6.7022,3.3052
50.659,0.38178,-5.9536,2.3877
114.19,0.39664,4.3026,2.2483
176.36,0.38915,-0.59947,10.643
193.06,0.35943,0.85817,14.02
202.88,0.35857,-0.31961,19.693
207.93,0.36398,-1.5647,16.402
184.53,0.33551,-1.6147,12.674
134.48,0.33488,1.8554,18.93
79.365,0.32809,0.21383,10.248
23.067,0.34722,-2.307,10.287
8.0153,0.35006,-0.28755,9.0126
20.61,0.33773,0.95064,6.7132
34.0,0.33802,-0.30075,8.4441
64.849,0.40444,-0.8695,16.975
155.3,0.4136,-5.3966,6.8363
201.23,0.41718,-0.73894,13.749
222.74,0.40298,2.4583,17.36
210.0,0.37652,-0.23686,6.7118
186.01,0.33521,0.36314,13.325
138.97,0.32389,0.33328,9.0674
63.783,0.34832,-0.85828,6.5569
27.753,0.35547,-5.8291,8.3829
5.6789,0.35579,-4.1597,7.2671
15.415,0.35443,-6.3215,3.861
37.834,0.38138,-0.69786,4.0802
90.366,0.403,-5.1666,6.9449
164.39,0.42256,-4.2437,25.023
193.16,0.41902,-2.7361,13.33
212.05,0.41461,0.93617,12.597
201.76,0.37488,-0.80897,20.289
187.27,0.36103,0.69103,13.899
132.85,0.34305,-0.61383,18.762
76.658,0.308,-0.58039,12.093
26.346,0.30602,0.14877,0.46347
7.9,0.30683,8.3682,2.0532
16.498,0.35579,-3.6186,5.2397
43.805,0.36325,2.38,2.1287
72.096,0.39013,-2.1887,5.5664
151.18,0.39768,-2.4408,5.9911
198.69,0.38787,-1.7582,10.702
218.65,0.35609,2.2141,14.521
205.29,0.35022,1.1689,23.339
189.14,0.3127,0.14391,9.346
136.51,0.29773,1.8141,9.7806
75.622,0.39462,0.6725,23.01
30.294,0.39536,0.80166,2.4742
2.9672,0.39726,0.49611,9.3622
18.526,0.30866,-1.4157,2.3988
38.053,0.30866,8.5329,3.9523
94.219,0.30898,-1.9358,2.468
165.7,0.31102,3.5121,3.1909
197.75,0.31399,1.0447,39.82
182.65,0.39458,-1.2831,37.068
210.62,0.4119,0.4718,29.981
185.1,0.39098,2.2468,18.239
142.4,0.36971,1.9419,33.537
68.591,0.35738,0.050382,3.8624
30.518,0.35652,4.7795,1.7363
3.0077,0.364,6.924,5.0319
14.025,0.39967,-1.1128,6.8551
33.279,0.40653,4.0608,3.2836
97.598,0.41079,2.617,2.0979
168.99,0.41133,2.79,4.6765
207.33,0.41352,0.4726,27.523
189.6,0.41287,-1.1302,15.747
206.72,0.3972,-0.62531,17.581
174.7,0.36747,-0.075312,12.098
112.59,0.36632,-1.6302,16.913
74.324,0.39006,1.6533,16.082
9.3772,0.4086,-3.0176,19.007
7.4352,0.40859,-7.6731,8.1214
9.0343,0.36888,-0.83493,4.4537
41.558,0.37578,3.6387,3.2054
108.03,0.38542,5.2949,8.6616
164.77,0.38675,0.46785,3.9978
177.56,0.36196,0.15049,15.026
193.09,0.37204,-2.1523,19.822
199.8,0.41767,0.027575,50.011
185.07,0.39034,-0.047425,10.131
118.09,0.39521,-0.60229,19.144
72.272,0.34187,-1.1938,14.484
27.016,0.35078,5.2103,5.9386
5.4989,0.36178,3.6798,11.287
11.728,0.40858,6.593,1.9023
49.948,0.40858,-4.8334,1.8312
84.951,0.4166,0.39782,10.338
171.82,0.42103,0.09574,13.275
179.54,0.41951,1.5284,13.628
196.8,0.41363,-0.7494,31.322
220.98,0.41238,0.50546,24.377
182.58,0.39202,1.4305,24.745
139.19,0.34052,0.7756,9.9984
78.654,0.3355,-4.866,3.9993
26.654,0.3415,0.48821,5.7061
4.7404,0.34654,4.7827,10.479
21.827,0.36178,2.3708,2.2669
49.159,0.36178,5.1945,1.9863
87.98,0.36279,-6.4743,5.3917
168.1,0.37863,-2.4014,8.9085
210.21,0.36389,-3.4937,2.6816
217.99,0.33044,1.0785,19.237
220.19,0.33169,1.2333,14.106
181.22,0.3406,-0.76665,28.222
124.33,0.3503,0.30349,7.3012
79.11,0.31122,1.8869,15.179
13.731,0.31364,-2.9839,2.0846
2.583,0.31347,4.4855,6.8798
13.972,0.34654,0.92374,3.3049
44.857,0.34654,-4.8277,3.7792
90.864,0.3673,-2.5964,2.4535
147.63,0.39651,0.60151,24.132
197.55,0.3959,0.83415,7.4415
218.92,0.36906,0.53137,16.306
204.79,0.34815,0.51124,11.061
176.19,0.30294,3.0112,5.7634
137.08,0.29824,0.45637,8.3373
78.929,0.39101,0.014817,8.7404
25.956,0.38975,2.944,3.002
6.287,0.39085,-0.98657,5.9462
25.378,0.31347,-3.4234,9.5133
42.453,0.31543,1.7752,1.9278
90.564,0.34558,1.1565,14.897
159.65,0.37463,0.0044,3.0969
168.21,0.3835,-2.788,21.129
194.8,0.39458,-2.0907,10.393
196.45,0.38683,-0.73588,18.717
173.71,0.38685,-3.1609,14.245
114.27,0.39262,0.80926,11.723
59.287,0.33579,1.5177,5.0662
24.127,0.35331,2.6969,12.238
4.2588,0.35528,2.8163,4.3535
16.376,0.39094,-1.7455,8.7103
46.727,0.39155,2.1031,1.7131
67.606,0.40225,-0.19063,10.264
167.05,0.41374,2.8823,6.0331
180.96,0.38953,-0.53507,11.771
207.1,0.41926,0.43715,45.237
211.05,0.4216,0.59201,15.861
196.96,0.37584,-0.78299,9.9932
128.1,0.34128,0.98715,4.3759
78.333,0.3401,-2.1044,2.1862
16.688,0.34204,-1.4252,4.9157
3.0905,0.34342,2.9442,3.2246
11.722,0.35925,8.1324,2.8689
47.92,0.36302,-0.56899,4.2473
81.15,0.37984,0.63726,14.758
166.14,0.4128,3.8602,7.7897
198.56,0.40431,0.41781,10.21
208.85,0.38862,0.91504,27.948
212.16,0.38651,0.7699,9.6275
184.48,0.34359,0.2199,18.757
140.59,0.34085,0.065036,34.128
81.648,0.3506,1.6735,6.8942
22.745,0.36852,-0.27236,12.336
4.8029,0.37179,-1.2529,2.9657
14.123,0.34342,0.96028,2.2264
34.175,0.34482,-5.3661,2.817
76.26,0.3792,1.6901,7.0295
154.77,0.3804,-0.76194,0.58624
201.25,0.38227,0.2957,23.958
208.94,0.41582,0.14292,19.094
217.45,0.40605,1.9228,9.5602
194.99,0.38276,-1.1522,25.003
141.69,0.35332,-0.75708,5.9222
84.456,0.39733,0.90137,15.19
30.943,0.37962,1.4055,3.6834
3.0621,0.38116,-6.275,5.2774
18.433,0.37179,-0.21183,0.49254
43.78,0.37179,-3.9882,1.3155
87.033,0.37179,-1.857,3.0213
155.84,0.37179,-1.1591,0.56827
201.25,0.35401,-2.0264,18.882
203.59,0.39703,-1.2042,20.816
211.88,0.40003,-0.89933,18.315
181.0,0.41165,0.57567,21.175
111.89,0.42779,-0.72919,17.429
56.565,0.38041,-2.1207,16.254
26.613,0.3798,5.1334,0.60521
4.3747,0.37335,-4.0221,4.3467
15.242,0.38116,-3.1589,3.4037
41.607,0.40406,-3.6353,8.3408
85.234,0.43402,-5.0791,44.726
159.21,0.43752,-1.3562,6.5266
204.01,0.42854,-2.8235,5.5533
203.55,0.3916,-1.5263,11.407
203.52,0.36099,-3.2964,17.198
171.67,0.37946,-1.5964,20.719
146.94,0.3774,3.7487,17.312
82.653,0.42575,2.2321,27.234
27.9,0.42352,-0.18869,9.1414
4.3789,0.41657,-1.2442,12.594
15.279,0.37335,1.2189,6.6545
42.241,0.37335,-1.8824,4.5918
94.892,0.38607,4.0488,1.7307
163.06,0.38895,2.8217,20.149
195.42,0.43287,-1.0956,27.969
189.44,0.44031,-0.37342,23.873
217.67,0.43328,-0.56856,11.734
180.1,0.4173,-0.16856,15.822
108.3,0.42243,-1.4234,10.617
80.226,0.32069,2.91,11.334
29.391,0.31794,1.1892,6.1519
1.6758,0.31794,5.4836,0.80266
16.84,0.41627,-2.1532,2.9817
37.209,0.41627,-2.8546,1.73
88.699,0.41627,-4.8233,5.0181
142.77,0.42754,-1.5004,9.357
205.11,0.43258,-1.0428,38.967
213.4,0.43908,0.17947,28.46
216.34,0.42068,0.95933,18.16
188.18,0.37398,1.3093,12.6
133.97,0.34874,1.7045,9.9794
