max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.19,0.31936,0.57749,18.226
131.18,0.33087,1.4518,27.161
96.428,0.34831,0.5261,15.297
39.811,0.36799,0.94535,2.7459
3.7449,0.36799,-3.1901,0.86341
0.045929,0.36797,4.1391,1.324
6.0157,0.35711,-0.16507,0.61113
32.894,0.35709,1.4155,2.3113
68.716,0.35696,4.3544,2.0998
114.16,0.35471,1.3433,6.6101
148.2,0.35607,-2.238,16.794
165.85,0.36044,-0.8609,24.578
156.58,0.3684,0.039095,17.179
119.34,0.36971,-1.0366,11.974
91.506,0.36885,-0.037293,7.7496
26.758,0.3737,0.83195,5.1229
5.3878,0.3736,3.5965,5.801
1.5826,0.37364,-5.1243,2.8195
5.2529,0.36797,0.07153,0.86424
37.303,0.36795,-1.6979,1.0878
71.619,0.36777,-0.28403,2.9524
121.02,0.36669,-0.94514,4.3654
152.13,0.36693,-1.4264,15.643
159.05,0.36517,-0.6493,18.584
166.45,0.36718,-0.8993,13.556
123.4,0.36949,-0.425,24.993
90.983,0.37379,1.3243,22.715
41.126,0.37633,1.2935,15.49
2.1282,0.37673,-0.066868,8.8747
1.6675,0.37685,-1.6377,3.8542
4.4241,0.37363,2.0581,1.2321
35.552,0.37362,-3.3363,1.5384
75.128,0.37326,1.0276,0.28889
93.939,0.37095,1.2165,3.0436
158.22,0.36764,0.71022,9.1195
155.03,0.37157,0.6123,21.856
148.87,0.3835,0.5873,56.51
125.43,0.38117,-0.9384,26.364
76.224,0.37832,1.4109,8.0027
36.741,0.38066,-2.3948,6.3001
8.0297,0.38125,-3.1553,6.8011
0.29654,0.3813,-1.8011,2.4838
4.5108,0.3769,-3.5303,2.6124
34.536,0.3769,-2.5747,0.94997
75.648,0.37667,-1.8858,2.5052
107.66,0.3788,-1.1969,12.867
143.82,0.38215,0.44682,9.8291
164.11,0.3879,0.0739,23.101
171.37,0.37932,-0.3761,12.681
116.6,0.37731,-1.2518,22.414
88.75,0.37981,-0.10249,14.733
46.252,0.37605,1.5168,8.2786
3.1428,0.37578,1.5563,2.6774
0.080698,0.37578,2.8855,1.091
4.1712,0.3813,4.5813,0.59249
33.682,0.38128,0.16189,2.1828
79.036,0.38111,-2.8742,0.16339
110.35,0.3806,2.1897,9.6272
132.47,0.38161,0.78342,11.606
175.81,0.38274,0.1105,23.246
170.22,0.37414,-1.2395,12.406
147.61,0.37653,0.78481,23.886
93.914,0.37621,1.6841,14.264
36.908,0.39274,2.6034,17.814
2.2243,0.39299,-1.8821,5.518
0.16368,0.39299,-2.3779,1.6521
1.5679,0.37577,0.017937,0.54188
32.102,0.37576,2.9485,0.19697
63.947,0.37535,5.9374,4.2929
105.78,0.37401,-0.14873,3.0271
139.18,0.37045,1.095,5.2464
181.25,0.35104,2.0971,7.9127
156.17,0.34667,0.9471,39.305
115.48,0.39063,-0.078591,41.914
76.017,0.39426,-0.95429,14.361
36.277,0.39435,0.039955,2.5537
3.4906,0.39242,-3.6205,0.76057
1.3453,0.39261,-3.1913,4.1199
6.0924,0.39299,-1.0455,1.4435
30.252,0.39298,-4.1149,1.2572
80.92,0.39269,-2.401,2.3163
119.48,0.39109,3.0379,0.97769
140.56,0.38545,-0.89338,15.883
162.95,0.38222,0.65871,11.817
156.58,0.38254,-0.066295,18.308
134.69,0.38457,-0.24199,35.912
97.108,0.39372,0.032316,49.045
37.719,0.39901,-1.0234,7.6869
5.3154,0.39839,1.7411,2.063
3.736,0.39843,-4.3047,2.2758
4.2374,0.39261,-1.7589,1.4777
39.109,0.39262,-3.0033,2.0663
75.412,0.39244,-4.1894,10.146
106.4,0.39228,-2.5005,5.6791
156.69,0.3916,1.9932,14.688
165.3,0.39156,1.4703,29.217
160.52,0.3964,0.67031,37.003
124.84,0.39938,0.094612,37.794
98.01,0.39965,-0.83108,24.972
37.99,0.38897,3.2132,13.147
6.463,0.38869,0.027742,4.4036
0.53478,0.38869,-0.018092,1.6313
3.1394,0.39844,0.37774,0.5054
33.352,0.39842,1.1083,3.3296
71.059,0.39829,3.3722,1.3304
113.38,0.39591,2.3611,1.6007
123.98,0.39499,0.47983,17.839
164.44,0.39618,1.5319,16.555
154.05,0.39121,1.8819,36.827
119.2,0.3931,1.0812,25.108
75.856,0.39047,-2.4445,7.1378
