max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.04,0.422,-0.26954,21.488
133.31,0.42212,0.057543,31.021
173.99,0.40598,0.32282,16.929
184.11,0.39569,0.51102,28.183
158.63,0.38906,-0.93457,21.624
161.13,0.38488,-0.17207,12.084
158.99,0.4169,0.19182,26.741
150.45,0.42208,-0.23805,49.721
137.79,0.42221,-0.89777,23.942
133.64,0.42226,-0.69013,28.254
146.1,0.4223,-0.45888,32.983
130.77,0.42227,-0.99152,29.478
122.97,0.42228,-0.37971,26.677
158.67,0.42212,-0.82763,15.291
166.25,0.40659,0.087648,25.268
184.17,0.38796,-0.074157,7.9606
193.47,0.35911,1.0053,11.081
182.02,0.33119,0.24275,22.521
156.08,0.34731,-0.043357,32.605
155.03,0.42199,0.22678,32.815
152.79,0.42199,0.067059,44.454
135.94,0.42174,0.049698,22.342
147.99,0.42184,-0.019052,20.802
135.85,0.42104,0.27331,21.676
136.46,0.41949,0.36011,10.411
140.35,0.41597,-0.6628,21.964
164.28,0.41626,0.052476,24.895
180.45,0.39123,0.19067,9.1305
188.73,0.37242,-0.17992,8.9844
184.69,0.34569,0.90758,11.38
150.78,0.34387,0.67147,18.069
133.76,0.41281,-0.20839,48.508
145.37,0.41416,0.43189,29.418
147.03,0.42047,0.014526,38.264
149.52,0.42225,-0.12922,20.867
136.53,0.42228,0.16314,22.675
135.5,0.42206,0.72494,24.222
152.58,0.42119,0.002026,42.321
165.93,0.41847,-0.3827,26.606
178.2,0.40116,-0.4945,5.7232
179.8,0.35615,0.084909,13.395
169.96,0.34381,0.022409,29.541
133.16,0.35978,-0.6887,19.142
163.46,0.3688,0.80644,25.987
165.76,0.40323,0.59671,29.282
139.12,0.42193,-0.070647,23.644
146.59,0.42198,0.5856,19.323
151.77,0.42114,1.028,32.637
147.77,0.41947,0.43977,17.587
150.64,0.40873,0.16685,12.129
163.73,0.40182,-0.96787,18.986
178.16,0.39195,-0.029674,15.87
169.92,0.38122,-0.62526,12.812
156.48,0.39794,-0.81276,21.76
150.0,0.40604,-0.14887,20.243
162.63,0.41595,-0.12874,43.426
158.54,0.42193,-0.43846,24.244
136.37,0.42214,-0.35582,24.007
140.9,0.42213,-0.19957,13.925
138.04,0.4222,0.49279,18.228
149.08,0.41416,0.4796,24.509
153.71,0.4121,-0.068319,10.987
173.48,0.40797,-0.053041,18.425
192.04,0.40336,0.060153,10.67
176.21,0.37447,-0.21044,13.914
174.67,0.35094,0.052064,19.493
151.3,0.35822,-0.084047,16.294
148.59,0.4168,-0.46391,31.199
142.01,0.4204,-0.59863,26.591
141.65,0.42221,-0.24099,33.541
146.36,0.42218,-0.13474,34.55
119.85,0.42178,-0.06738,17.25
114.73,0.42212,-0.38057,20.656
152.06,0.42169,-0.15349,12.124
163.66,0.40401,-0.013214,19.503
186.4,0.40004,-0.050019,15.769
172.38,0.3315,0.40439,15.599
149.55,0.36401,-0.68311,31.621
149.41,0.39381,-0.16922,29.143
144.24,0.38613,0.45092,22.388
164.11,0.40079,0.8662,17.695
154.99,0.40856,0.67384,21.689
123.99,0.4188,-0.16991,30.361
118.38,0.4222,-0.35255,33.88
128.6,0.42199,0.059253,15.035
160.12,0.41668,0.48634,9.6835
167.5,0.38962,0.90161,6.3681
173.25,0.35522,0.68981,9.2063
168.06,0.38504,-0.28078,13.476
170.2,0.40346,0.081719,38.026
155.28,0.40774,-0.25439,34.918
146.39,0.40895,0.84075,26.26
148.66,0.41448,-0.16898,21.579
143.65,0.41878,-0.086336,24.89
141.45,0.42189,-0.43009,48.923
127.72,0.42216,-0.31273,27.79
127.93,0.4223,-0.47592,15.116
149.81,0.41261,-0.44884,17.156
154.01,0.4015,-0.30856,16.667
169.58,0.39007,0.35464,12.069
179.54,0.29067,1.484,25.394
178.32,0.2952,0.29655,19.077
155.45,0.30029,0.18544,16.971
125.17,0.41804,-0.29443,36.874
140.3,0.42156,-0.37915,30.43
126.86,0.4223,-0.74651,26.981
130.84,0.42221,0.059741,23.205
134.26,0.42214,0.1271,34.287
145.28,0.40798,1.0139,7.4049
151.77,0.37751,1.991,4.1978
163.31,0.34305,0.55627,12.925
184.89,0.32162,-1.3805,3.4404
180.64,0.35073,0.12387,28.363
151.64,0.35862,-0.51363,21.982
162.81,0.3586,0.42526,32.103
144.0,0.36573,0.4704,43.199
179.96,0.37657,1.1357,29.534
146.39,0.41886,0.66832,44.782
137.28,0.42181,0.64957,50.013
139.7,0.42221,-0.05807,31.368
133.6,0.42057,-0.071264,8.3787
146.11,0.40837,-0.094181,20.186
169.4,0.40103,0.1711,7.1675
175.09,0.37147,-0.39071,18.526
166.52,0.40217,-0.6113,46.98
168.43,0.41528,-0.023798,35.685
155.5,0.41888,-0.25991,20.848
134.95,0.42062,-0.73977,40.609
139.82,0.42209,-0.59949,46.214
131.57,0.4221,-0.81685,42.479
136.83,0.42216,-0.8606,32.209
124.47,0.42225,-1.2932,30.053
127.77,0.42222,-0.58144,34.163
149.93,0.41939,-0.70435,7.5718
171.95,0.38966,-0.76408,14.703
169.19,0.38392,-0.62588,23.727
165.62,0.41284,-0.72147,77.295
155.54,0.41073,-0.18397,16.476
162.18,0.39687,0.004919,14.584
124.33,0.42224,-0.42494,59.419
123.91,0.42214,-0.48466,52.039
141.89,0.4223,-0.60203,64.974
113.47,0.42222,-0.84578,29.379
130.38,0.42216,-0.22841,65.545
145.75,0.42024,0.058391,20.611
134.76,0.41679,-0.61453,14.181
159.76,0.40933,-0.84925,11.601
165.59,0.40738,-0.63605,34.386
191.52,0.34534,0.61836,27.37
180.4,0.32816,0.55586,9.8886
161.41,0.30686,0.019746,17.754
123.27,0.4223,-1.0851,52.766
125.55,0.4223,-0.26984,45.742
163.8,0.4223,0.1628,34.132
129.92,0.4223,-0.28095,30.084
127.85,0.42227,0.48641,29.789
114.2,0.4223,-0.92678,39.704
148.96,0.42097,-0.2497,15.111
179.6,0.40839,0.46558,6.4432
172.18,0.36699,-0.021226,9.7901
200.25,0.32926,-0.26682,16.121
163.04,0.33127,-0.12932,14.248
141.06,0.37451,-0.34043,46.251
152.86,0.35425,0.12971,33.922
143.24,0.41516,-0.05501,56.646
137.64,0.42222,0.20263,53.149
136.01,0.42225,-0.59112,41.8
138.85,0.4223,0.10124,24.15
135.16,0.42226,-0.26195,17.279
149.78,0.41729,0.71513,11.739
184.45,0.39197,0.38041,8.3732
190.68,0.36376,0.7436,14.34
180.4,0.41081,0.048013,9.6209
160.46,0.39813,0.13551,27.496
158.39,0.39041,0.6244,11.606
150.14,0.41082,0.89454,47.797
124.73,0.42224,0.33482,30.181
143.1,0.42223,0.092457,51.847
130.18,0.42223,-0.051293,41.055
126.82,0.42164,-0.15893,16.472
124.29,0.42169,0.15287,20.94
151.57,0.41963,0.12996,19.686
163.65,0.4196,-0.22977,21.926
176.81,0.42017,-0.16657,31.659
187.49,0.38205,-0.26216,15.351
162.05,0.35908,0.70034,41.378
151.98,0.36826,0.11423,44.448
146.9,0.41424,0.28437,35.642
107.02,0.42208,-0.10035,29.361
117.9,0.42221,-0.16772,51.677
118.93,0.42173,0.13853,106.01
123.0,0.42222,0.005896,48.6
133.41,0.42128,-0.2323,15.589
147.58,0.41729,-0.25522,12.842
159.57,0.41329,-0.33994,28.442
160.72,0.40467,0.39826,8.221
165.69,0.32984,0.50267,32.459
163.94,0.35776,0.91517,26.135
117.28,0.41267,-0.77094,56.378
140.73,0.37052,0.8992,34.544
114.3,0.42089,0.13947,49.261
128.06,0.42194,0.37211,55.913
128.82,0.42221,0.12836,34.32
121.07,0.42207,0.24572,47.669
122.13,0.42148,0.73253,17.318
156.46,0.4136,0.23461,17.038
173.73,0.3996,0.67489,3.5045
182.4,0.35827,-1.0869,7.1868
183.78,0.32076,1.0675,18.393
155.35,0.34591,-0.77,25.714
167.72,0.35054,-0.006116,24.7
134.92,0.42179,0.16402,27.899
134.72,0.42215,-0.095699,49.663
127.09,0.42221,-0.11306,65.238
122.64,0.4222,-0.30681,40.646
103.83,0.42225,-0.73945,51.091
137.93,0.42143,-0.75264,24.037
146.9,0.41913,0.09944,17.238
173.35,0.40204,0.18972,5.3664
188.3,0.36175,0.50291,3.8381
160.95,0.38337,-0.21768,43.36
156.79,0.38596,0.094823,45.541
139.31,0.41255,-0.86629,60.951
154.35,0.41097,-0.096149,34.726
172.46,0.41189,0.56913,29.015
120.85,0.42207,-0.49823,29.432
115.69,0.42223,-0.29198,26.375
125.98,0.42209,-0.12462,21.077
148.28,0.42191,-0.13782,17.211
148.64,0.41422,0.014267,27.313
159.21,0.41322,-0.82045,16.918
182.69,0.39637,-0.30726,16.873
169.69,0.3855,-0.50285,27.164
147.15,0.39807,-0.69035,49.002
139.22,0.41799,-0.60146,43.179
140.96,0.42213,-0.90632,48.852
144.13,0.42189,-0.84104,31.278
124.63,0.42187,-0.48341,32.394
135.35,0.4221,-0.52716,25.823
104.95,0.42215,-0.90979,28.003
126.05,0.42196,-0.59799,26.822
154.84,0.41976,-0.095905,20.299
157.29,0.40359,0.094373,23.826
172.75,0.38114,-0.26743,35.025
204.44,0.33402,0.88698,22.522
187.17,0.30942,1.0995,20.986
169.46,0.35992,0.13837,56.896
144.02,0.42211,-0.81649,46.918
117.46,0.42212,-0.80122,91.371
129.92,0.42211,-0.51858,46.967
137.29,0.42195,-0.36233,38.365
131.95,0.42216,-0.79497,67.249
132.42,0.42224,-0.35816,23.729
149.0,0.41857,0.26892,15.059
185.72,0.41175,0.8342,7.9873
192.55,0.36862,1.4724,20.971
181.19,0.33108,0.35181,17.35
160.99,0.32985,-0.010694,31.453
153.01,0.36983,-0.34681,33.999
130.93,0.37209,0.49833,22.133
157.49,0.38932,0.56361,28.763
156.78,0.40385,0.84625,33.506
125.52,0.42148,0.3525,45.541
135.63,0.42186,0.61986,44.7
141.24,0.42071,-0.44333,21.136
148.17,0.41591,-0.04125,20.024
172.31,0.40527,0.27403,28.622
184.65,0.36743,0.98722,11.269
149.04,0.37484,0.091633,38.331
153.44,0.37585,-0.045867,22.58
146.05,0.38545,0.39302,51.462
145.46,0.4215,-0.41184,71.412
141.72,0.42205,-0.54656,76.196
154.54,0.42206,-0.28892,70.0
123.95,0.42213,-0.23267,51.027
111.78,0.42214,0.13469,31.653
135.05,0.41718,0.17149,18.572
166.97,0.41533,0.52358,24.778
168.59,0.39898,0.71386,40.432
166.49,0.39246,0.42705,6.116
