max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.594,0.13187,0.25722,0.0
91.347,0.12788,1.0454,0.14886
117.93,0.13154,0.82389,7.3112
116.69,0.14161,0.84333,8.3065
110.94,0.12608,-0.48236,1.7155
133.6,0.24942,0.22319,28.417
125.81,0.26144,1.8857,22.212
119.15,0.2567,0.85653,10.888
121.24,0.17383,-0.20108,2.2029
82.0,0.15055,0.30656,0.0
59.513,0.13868,-0.80663,0.0
55.05,0.16208,2.8107,0.0
64.642,0.15083,-1.9275,0.0
101.51,0.14228,1.3607,1.4256
97.225,0.1367,-1.5608,0.061398
111.39,0.129,0.60865,2.2381
113.81,0.14847,0.10795,14.97
137.47,0.18023,-0.66149,19.731
132.8,0.21384,0.75101,25.546
138.13,0.21905,0.14684,17.669
117.08,0.22466,-0.060762,1.4739
78.368,0.17583,0.071877,0.013285
62.136,0.15191,-1.3913,0.0
57.385,0.13216,0.026043,0.0
61.954,0.12958,1.5628,0.00023
82.684,0.12391,1.126,0.32479
95.518,0.11875,0.50452,0.002516
96.467,0.12224,-0.82604,8.2986
108.08,0.13545,-0.15173,8.9614
125.62,0.18888,-0.49618,17.385
138.98,0.24449,0.066321,20.289
130.28,0.24739,-0.36285,14.774
118.84,0.15085,-0.39545,8.4276
77.771,0.12945,-0.51281,0.0
61.162,0.11938,-0.301,0.004005
55.75,0.13699,0.016358,0.0
61.926,0.13018,0.95316,0.0
84.793,0.12415,0.11636,0.000915
86.286,0.12027,-1.6052,7.6545
108.93,0.13326,0.38927,4.6478
116.72,0.15333,-0.06142,15.85
131.62,0.14486,2.3191,17.04
136.45,0.18158,1.0066,23.233
142.47,0.16586,1.0775,5.6924
124.58,0.34299,-1.2051,18.267
77.57,0.23508,-0.64749,0.0
63.605,0.19401,-0.36069,0.0
57.084,0.11987,0.006672,0.0
69.996,0.1228,-0.35652,0.0
80.468,0.12177,0.30667,0.0
103.89,0.11582,-0.43986,0.762
116.54,0.11695,-0.42041,1.929
120.35,0.15989,0.028894,4.8345
123.59,0.28783,-0.41555,30.436
131.65,0.36737,-1.3781,28.947
144.99,0.36555,-0.63222,16.886
111.52,0.2828,-0.83982,18.842
73.052,0.2249,-0.38218,0.0
59.068,0.19088,-0.99538,0.0
54.833,0.17317,-2.903,0.0
64.5,0.17256,-3.5162,0.0
78.48,0.16137,-1.628,0.0
103.85,0.14701,-1.4995,0.012133
115.83,0.13532,-1.4301,1.1935
113.34,0.16236,-0.73079,15.449
128.73,0.24302,0.84976,25.776
140.56,0.33273,-0.16274,27.113
146.2,0.3158,0.3331,16.899
116.37,0.22051,-0.22451,0.17497
81.31,0.18291,1.0831,0.2213
59.777,0.16644,2.3699,4.5674
57.699,0.16878,1.5373,0.0
65.391,0.1561,-2.1009,0.0
77.905,0.15067,-1.6127,0.0
109.64,0.14208,0.29077,0.038706
105.61,0.13262,0.060217,3.1996
119.14,0.14687,0.13452,9.6441
133.02,0.25806,-0.35992,24.678
151.3,0.27038,0.82758,23.643
142.65,0.25568,0.74841,11.469
129.89,0.20821,0.21581,1.1231
81.054,0.1631,-0.75155,0.0
63.545,0.14687,-0.21475,0.0
55.905,0.15733,0.052614,0.0
65.346,0.1458,1.9144,0.0
78.386,0.13781,-0.097386,0.020303
100.04,0.13832,0.83109,7.7724
126.42,0.16102,-2.0245,10.764
123.45,0.15707,0.29984,14.286
117.23,0.20729,0.030392,24.395
122.6,0.25914,-0.53211,21.684
151.29,0.25348,0.93873,15.125
117.33,0.31088,-0.59388,0.38101
87.739,0.21932,-0.68624,0.61925
61.613,0.1876,-1.5744,0.0
58.678,0.16478,-1.3321,0.0
67.092,0.15394,-2.9203,0.0
89.773,0.15649,0.86793,0.0
100.64,0.14359,-0.053599,3.211
118.78,0.14221,-0.85916,6.6876
115.11,0.17128,-0.059849,13.237
130.3,0.28949,-0.70429,23.572
126.64,0.33648,-0.34179,28.656
142.82,0.34796,-0.67096,17.636
132.85,0.24264,0.44644,3.9221
90.091,0.17866,1.3791,0.0
66.643,0.15607,-0.55912,0.0
60.78,0.17065,-2.1918,0.0
75.334,0.1688,0.14505,0.0
87.427,0.16011,0.18324,0.0
108.02,0.1445,-0.43829,4.7059
121.43,0.15263,-0.81884,10.477
110.35,0.15413,-0.19454,10.947
119.05,0.21623,0.38602,25.339
121.88,0.29546,0.24852,23.963
143.43,0.29409,-0.50565,13.804
133.34,0.3127,-0.16325,7.4921
94.483,0.2388,-1.7056,0.0
64.138,0.19686,-2.1938,0.0
62.851,0.1493,0.39856,0.0
69.25,0.14065,-0.93964,0.0
76.098,0.13849,0.34856,0.0
101.22,0.13757,0.17703,8.4742
100.76,0.13684,0.37147,2.4954
107.56,0.16118,-0.10422,13.581
122.24,0.24321,-1.4987,23.702
126.17,0.34591,-1.3112,22.037
140.08,0.36465,-1.6403,21.863
130.74,0.32747,0.50207,17.23
101.24,0.25926,-1.3153,0.0
69.047,0.21102,0.49651,0.0
63.973,0.17805,-1.3611,0.0
72.522,0.17559,-1.9243,0.0
89.331,0.16419,-0.036129,0.034895
101.92,0.15012,-1.6827,5.767
104.42,0.1502,-0.33821,2.3448
124.89,0.18159,0.41109,13.015
131.81,0.25899,-0.10835,22.183
127.24,0.35197,0.10415,26.259
132.21,0.34152,0.12498,17.986
127.84,0.22912,-0.082621,9.5594
77.012,0.18036,-1.6,0.0
64.065,0.16155,-0.038176,0.0
62.396,0.18486,0.80418,0.0
72.941,0.17159,1.066,0.0
81.712,0.15993,1.0292,0.003696
124.2,0.14834,-1.1423,0.18409
112.75,0.14134,0.4771,4.7821
125.84,0.18822,-0.52359,33.069
127.85,0.18943,0.33196,12.129
136.31,0.26771,-0.10554,32.382
143.86,0.27111,0.3153,16.043
118.94,0.22109,0.93269,7.483
80.92,0.16583,0.86533,0.23199
59.12,0.1451,-0.42286,0.0
56.224,0.15049,1.6445,0.0
68.477,0.1462,-2.7437,0.0
89.338,0.14658,-0.4055,0.0
117.09,0.13388,-0.077029,4.1329
115.85,0.13633,-1.0326,3.642
125.75,0.15112,-0.33328,8.5983
142.47,0.22085,0.39728,21.125
134.06,0.24656,0.48478,29.772
136.46,0.23999,1.2556,13.171
106.81,0.32354,0.44801,5.857
76.431,0.23116,1.1056,0.0
61.147,0.18087,0.66745,0.0
55.212,0.14069,-0.39019,0.0
65.993,0.13909,0.47162,0.0
77.816,0.13245,-2.0402,0.0
96.752,0.12462,0.73829,0.0
101.75,0.12341,1.3827,1.03
111.79,0.13955,0.78204,12.331
129.92,0.241,1.4376,24.868
139.32,0.32727,-0.34991,21.351
142.89,0.35952,-0.60408,31.148
127.21,0.33241,-0.43668,12.796
82.236,0.27737,0.72096,0.0
60.658,0.21622,2.8578,0.0
57.804,0.16225,0.65013,0.0
73.501,0.15846,2.2869,0.0
75.246,0.15659,0.40013,0.0
85.634,0.15101,-0.6464,0.0
105.66,0.15498,-0.65196,11.527
107.5,0.16359,-0.47765,9.5319
127.96,0.30675,-1.1971,31.864
137.37,0.36793,-1.9096,46.234
142.13,0.36476,-1.1138,22.048
102.18,0.2785,-0.87136,9.8081
70.095,0.20977,-0.43873,0.0
56.283,0.18288,-1.0769,0.0
57.533,0.19443,-0.20956,0.0
67.1,0.18807,-1.8978,0.0
80.509,0.17133,-1.7846,0.0
94.268,0.15897,0.26891,0.0
105.76,0.16562,-0.73664,5.1898
108.8,0.2022,-0.012336,36.699
135.29,0.30886,-0.45678,38.838
133.08,0.35375,0.58072,29.684
120.87,0.33348,-0.24845,12.119
97.21,0.18485,-0.85605,2.4262
77.138,0.14329,-0.048411,0.0
59.416,0.12908,0.78839,0.0
56.48,0.17655,-1.1442,0.0
70.568,0.15824,-1.2824,0.0
80.934,0.14592,-0.36924,0.0
100.54,0.135,0.20923,0.35574
108.51,0.12631,-0.39633,1.5642
110.83,0.14736,-0.64702,7.6258
127.06,0.17494,-0.59147,10.825
133.77,0.20123,-0.45397,17.859
125.21,0.2055,-1.5581,15.886
120.16,0.21264,0.15926,11.851
79.23,0.14974,0.4669,0.0
63.52,0.13305,0.053709,0.0
56.526,0.12389,-1.7789,0.0
65.151,0.12084,-0.89212,0.085914
78.773,0.11805,-0.20393,0.0
91.874,0.12009,0.94954,6.6852
92.184,0.11253,0.018986,0.001251
108.42,0.12451,-0.23171,11.355
124.43,0.1808,0.37385,16.808
157.27,0.20906,0.91135,12.048
133.43,0.19714,-0.69282,2.7076
100.38,0.2653,1.0496,5.1823
74.584,0.19077,1.6322,0.0
59.487,0.16176,0.019023,0.0
61.245,0.12594,0.21138,0.0
69.183,0.12806,1.2482,0.0
77.64,0.12283,-0.66362,0.0
101.22,0.11725,0.21486,0.097298
103.78,0.13949,-0.2157,15.103
120.54,0.18105,-0.46639,14.197
134.64,0.2412,0.11416,21.786
141.86,0.30798,-0.27334,26.69
135.04,0.29401,0.072495,9.1339
105.72,0.20019,1.2649,14.072
74.732,0.15931,0.29753,0.0
60.474,0.14469,0.38434,0.0
60.289,0.14563,1.3017,0.0
68.119,0.14032,-0.4115,0.0
77.51,0.13361,-1.0733,0.0
92.656,0.12798,2.4552,0.29038
113.53,0.15726,1.0496,12.746
108.26,0.16568,0.19892,7.6638
132.65,0.22413,0.12948,25.17
137.98,0.26319,0.99198,21.902
125.21,0.25649,0.51281,5.7677
107.4,0.28126,-0.46979,0.85147
77.143,0.17949,0.11285,0.0
60.915,0.15359,1.9747,0.0
60.824,0.13631,-0.53299,0.0
67.27,0.13348,-0.84618,0.0
77.243,0.13159,1.417,0.0
98.635,0.12,0.79548,0.46577
121.19,0.12098,-0.28507,1.763
123.14,0.1653,0.11423,21.771
128.38,0.24652,0.06979,22.517
140.96,0.33498,0.25729,43.541
127.98,0.34732,-0.021877,22.973
113.9,0.32161,-0.92948,4.8298
75.832,0.22229,-1.0468,0.0
62.375,0.1761,-1.31,0.0
57.65,0.14407,0.33233,0.0
68.964,0.14095,2.9441,0.0
81.582,0.13209,1.0823,3.5079
98.946,0.12714,-0.9142,0.0
108.03,0.12825,0.83024,4.6606
110.21,0.15233,0.87955,6.321
130.58,0.21366,0.9351,7.3803
137.09,0.34969,-0.7274,37.37
124.55,0.36363,-0.35656,41.713
94.135,0.246,-0.38917,0.011219
74.807,0.15143,1.5435,0.012809
61.231,0.13839,1.1303,0.0
60.193,0.1562,-1.1274,0.0
67.044,0.14494,0.83445,0.0
79.84,0.14232,-0.65236,0.0
103.37,0.13681,1.2261,2.7871
106.18,0.13675,0.64556,6.89
117.43,0.15239,-0.055137,6.1895
126.9,0.24596,-0.14958,19.219
138.24,0.30902,-0.76208,32.906
134.4,0.34628,-0.39125,33.335
102.89,0.27396,0.026149,2.4973
71.26,0.17426,0.20879,0.0
60.674,0.14463,2.0956,0.0
59.907,0.13916,-0.78705,0.0
68.55,0.13635,-1.2752,0.0
77.003,0.13645,0.71295,0.0
95.406,0.13611,-0.40857,3.432
104.42,0.13806,-0.089129,10.215
112.43,0.14646,-0.039823,10.722
134.1,0.22396,-0.20927,45.884
136.51,0.33192,-0.27177,28.635
125.0,0.34638,0.17407,11.556
101.91,0.21896,0.69146,14.048
75.985,0.16825,-1.2259,0.0
61.682,0.13657,0.21091,0.0
58.005,0.15446,2.0533,0.0
64.384,0.15058,1.6151,0.0
75.113,0.14406,-0.42173,0.0
96.651,0.14088,0.33174,5.9409
104.03,0.14534,0.076185,9.2761
104.25,0.13812,0.85049,4.4854
126.59,0.18381,0.43105,17.752
132.68,0.32761,0.79355,63.115
139.22,0.32456,0.48938,10.244
107.4,0.3074,0.55678,1.9513
75.803,0.1998,1.7894,0.0
59.573,0.15078,0.17622,0.0
56.102,0.1487,1.2186,0.0
63.663,0.14845,0.70539,0.0
78.255,0.1449,0.36858,0.0
96.855,0.15377,-0.22794,0.0
96.624,0.1433,1.4415,0.004311
112.7,0.14856,0.76581,3.6915
131.8,0.35162,-0.32864,52.913
134.19,0.36249,-0.39114,53.998
137.87,0.34182,0.20469,20.908
104.95,0.25533,0.14709,2.2507
71.619,0.14029,-1.5203,0.0
59.094,0.1384,-1.4085,0.0
55.103,0.14895,-0.2911,0.0
66.003,0.1437,2.2457,0.0
73.136,0.13636,-0.4661,0.0
93.157,0.12307,-0.26263,3.4808
111.32,0.12178,-0.69319,0.10032
115.38,0.16224,0.63112,33.264
126.3,0.17667,0.73667,22.491
152.06,0.28725,0.27417,24.512
133.95,0.31599,-0.22999,31.972
