max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.97,0.24258,-1.1077,3.2948
131.5,0.23713,2.2583,5.0113
138.08,0.19545,0.53606,1.8941
118.33,0.14958,2.7916,1.8779
113.94,0.18226,2.2645,4.3137
93.811,0.32872,-0.79796,16.978
67.715,0.27629,0.7942,4.1395
34.828,0.22097,1.0907,2.2646
25.396,0.27902,1.681,4.2999
39.967,0.33705,-0.95164,8.9219
58.205,0.26744,2.04,6.5026
103.58,0.31839,-0.43914,14.003
137.84,0.26244,-0.6058,4.9438
136.1,0.23633,1.8352,2.7986
136.66,0.24921,-1.0371,9.6172
131.88,0.17212,0.1685,0.23124
113.3,0.19847,-0.68358,2.4919
104.08,0.23409,-1.7461,9.9095
67.573,0.19709,-2.1289,1.7366
37.793,0.20122,0.11761,3.0178
19.248,0.30135,0.93289,10.396
41.001,0.31457,1.8752,9.9578
59.875,0.32634,-1.1831,13.73
107.19,0.34911,-0.33725,13.901
124.68,0.2944,-0.40392,10.951
152.72,0.29489,-0.88795,13.788
145.3,0.27787,-1.8352,9.1217
138.46,0.20165,-1.5046,5.2945
116.29,0.18443,-1.5567,6.7364
106.54,0.24941,-2.5942,10.083
71.955,0.274,0.19796,7.2538
44.411,0.29204,0.24449,7.5551
24.687,0.29237,0.75977,5.3631
40.619,0.31363,2.0271,13.048
60.613,0.29945,1.3938,2.7189
101.18,0.2164,-0.83537,0.26734
133.47,0.29166,0.22296,9.6075
140.76,0.28725,0.38894,16.037
135.35,0.20646,0.44171,3.3033
135.47,0.17626,-1.3277,0.29545
117.69,0.27671,-1.1798,20.548
103.39,0.27012,0.057686,8.1382
70.47,0.18449,-1.8002,1.2041
36.156,0.23881,-0.35362,2.3348
21.395,0.24861,-1.2883,4.2282
39.724,0.3004,0.40401,3.8576
69.196,0.30652,0.84568,16.207
96.631,0.25289,0.51651,1.4929
131.18,0.25773,0.074848,14.809
142.33,0.24351,-0.85918,5.4714
143.91,0.19698,1.0186,1.1544
124.77,0.14569,0.47415,0.20617
123.02,0.17325,-0.20293,7.7883
93.679,0.18189,0.40957,8.9528
73.713,0.26541,2.1767,13.785
41.132,0.28709,-1.0267,7.8039
30.028,0.35205,-0.81146,32.92
33.048,0.35096,-0.2191,35.003
66.29,0.35102,-2.4774,9.8487
102.9,0.34715,-0.9066,12.528
124.86,0.27322,0.12673,2.8085
134.15,0.20458,3.0677,2.3904
136.01,0.18902,-0.054519,6.1108
126.75,0.15138,-0.42396,1.1383
114.51,0.16674,0.84895,6.0998
105.15,0.24345,0.76145,6.299
73.982,0.26953,-2.1714,4.7148
49.689,0.27795,0.32514,6.4973
25.769,0.29936,1.3404,7.1333
36.042,0.34689,-2.0172,0.17166
59.341,0.26717,0.12445,0.022994
98.013,0.23433,1.5953,0.88254
125.4,0.21238,0.95361,5.4649
146.85,0.20955,2.4196,6.0179
140.17,0.18097,0.59736,0.91427
126.87,0.15126,-0.14708,0.93722
119.63,0.1572,1.0008,1.875
92.216,0.26653,-0.11166,14.819
74.683,0.2381,2.9805,3.516
37.432,0.24736,-0.34797,3.3552
21.442,0.30896,-0.4327,9.3914
31.857,0.32556,0.88466,10.664
59.639,0.32443,0.42633,4.8855
99.64,0.27628,3.5722,0.90191
123.35,0.23907,0.2305,5.3244
137.91,0.25112,-0.25353,2.0662
133.12,0.1524,1.9742,0.052403
125.18,0.14252,0.1548,0.28619
112.68,0.15289,0.20272,4.5927
99.005,0.24094,0.24022,7.0007
69.725,0.24012,0.60738,5.5927
38.468,0.29209,0.37891,10.735
19.5,0.31052,1.5692,5.0396
30.582,0.30367,-0.26345,3.4074
61.447,0.27671,-0.39679,1.0405
94.409,0.22201,0.72405,0.98117
133.07,0.25176,-0.34262,10.132
135.73,0.21746,-0.77665,2.8043
136.54,0.15421,2.2261,1.3465
127.78,0.15116,-1.3433,2.0888
116.4,0.21731,-1.2954,8.019
94.277,0.19568,-0.3079,4.0967
75.649,0.32011,0.23427,28.797
43.143,0.33223,0.055793,8.9382
19.905,0.34909,-0.60393,12.31
31.471,0.32393,-1.0116,6.3587
67.779,0.32417,-1.5949,10.945
98.237,0.29257,0.10093,2.8506
130.27,0.24731,0.53427,2.9419
138.32,0.19544,0.65024,2.1915
132.97,0.1712,3.103,0.75976
125.84,0.16617,1.9336,0.89619
114.6,0.16432,1.2065,2.5682
92.181,0.20654,0.043987,3.7794
67.634,0.22328,2.4611,5.1161
41.798,0.29325,-1.9673,15.578
19.719,0.32514,-0.82705,8.7254
36.607,0.3487,-0.10968,1.0719
68.093,0.27659,1.982,1.9878
103.84,0.29916,-1.0722,13.118
135.27,0.29621,-0.11385,17.667
148.7,0.34093,-3.1729,36.752
144.68,0.26846,-0.3701,2.4219
127.21,0.17778,-0.48955,1.5467
116.7,0.21043,0.70837,10.863
102.72,0.22792,0.47087,11.695
76.449,0.31731,1.013,27.585
38.845,0.32892,-0.31544,7.7543
23.267,0.33657,-1.5002,3.5152
31.325,0.32247,-2.6328,1.7441
64.679,0.32202,-3.9161,7.3724
103.41,0.30357,-0.6703,4.8207
128.33,0.21161,0.48803,2.8361
131.31,0.18386,2.904,0.98344
138.61,0.21949,0.20678,8.6489
129.38,0.18802,0.76234,2.7785
118.82,0.14679,-0.61475,0.59814
100.7,0.28961,-1.0522,19.189
72.898,0.17609,2.3149,2.2875
32.071,0.25207,1.4364,9.4779
23.259,0.30291,-0.32328,9.8157
30.799,0.35175,-1.9809,22.048
60.056,0.35197,-1.9643,13.803
102.51,0.34695,0.15658,1.089
131.62,0.30249,1.7899,13.287
141.96,0.31178,2.4809,12.585
152.48,0.25822,-0.44133,4.3521
125.48,0.17005,0.71422,4.8891
117.45,0.16143,-0.51286,3.2284
90.534,0.25864,-0.92536,17.848
66.785,0.32015,-1.0582,9.6914
44.19,0.32913,-1.1367,5.6124
23.908,0.3272,-0.9714,2.9098
34.661,0.29405,1.071,1.6047
64.903,0.32651,1.1126,15.525
103.25,0.32598,-1.4165,17.961
124.53,0.32534,-1.0832,7.6899
146.83,0.33161,0.057771,10.827
138.65,0.20876,-0.53945,6.4451
132.28,0.17998,-0.8589,6.7602
129.93,0.18927,-0.43598,7.2195
91.214,0.28471,0.001521,5.3983
77.731,0.351,-0.93132,11.34
38.428,0.35082,-2.4848,4.7786
22.863,0.35603,-1.9445,6.4784
31.449,0.33202,-0.20215,3.5604
71.928,0.27878,0.43952,3.9137
101.18,0.27472,-0.38965,9.7801
124.31,0.2736,1.2187,1.1621
136.54,0.2758,-0.41535,10.152
138.72,0.23879,-0.71257,8.3345
126.98,0.20502,0.71799,6.096
113.53,0.17443,-0.059095,1.9625
99.096,0.29934,-0.071595,16.694
80.203,0.30521,-0.029434,5.8331
44.343,0.30782,1.0171,10.257
19.766,0.31849,1.6324,6.8357
40.477,0.3625,-0.77527,6.418
66.455,0.36068,-1.4336,11.45
101.97,0.35093,0.28723,17.194
140.36,0.3544,-1.5544,19.565
142.76,0.31209,0.81154,5.1754
139.86,0.19807,0.83932,3.7458
133.07,0.17934,1.9199,3.3045
113.47,0.15217,-0.43221,1.2217
101.03,0.30802,-2.5947,23.272
74.842,0.29508,-1.1276,20.308
44.382,0.3215,-0.95602,2.9782
20.08,0.32114,0.73426,2.615
34.919,0.33996,0.77662,12.066
67.67,0.36148,1.2933,14.579
105.38,0.35122,0.46412,9.5302
131.42,0.30633,0.42245,11.629
147.08,0.27889,-1.1866,16.848
151.83,0.26279,-1.3088,9.8227
127.39,0.25544,0.52176,1.3673
118.22,0.25689,-1.0553,15.958
98.788,0.19222,-0.79283,3.0252
75.626,0.29037,-1.0007,25.861
46.757,0.30095,-0.029139,12.606
25.384,0.30573,-0.28886,10.55
31.246,0.33054,0.2535,4.4643
73.199,0.32679,-1.8798,9.4887
104.28,0.31463,-0.034,8.8185
133.43,0.31423,2.5493,13.759
147.8,0.31779,-0.35969,13.531
154.28,0.27713,-0.30692,6.4584
127.46,0.19023,-0.80136,5.0089
120.19,0.17865,0.071555,2.9321
96.953,0.21756,0.95906,2.3352
