max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.96,0.23816,0.3153,5.9671
162.44,0.25548,0.50489,34.135
120.51,0.25319,0.95905,7.8788
57.835,0.24283,-0.84298,13.497
21.454,0.26883,-1.4388,26.089
7.2245,0.273,-2.884,10.803
14.659,0.272,2.3897,4.4081
51.987,0.27415,-2.2742,4.6728
105.44,0.27983,0.16119,2.7314
148.47,0.27655,0.82577,4.6552
155.05,0.26703,0.55007,4.3472
194.23,0.26548,-0.092981,10.713
192.58,0.25736,0.90077,9.4183
165.63,0.2421,1.4904,10.566
123.94,0.23572,1.8195,12.778
76.363,0.24487,-2.3075,18.244
22.948,0.25636,1.8467,10.556
0.78917,0.26083,5.1515,3.6515
15.075,0.27551,-5.6999,25.158
56.095,0.28478,5.5612,1.8581
101.97,0.28917,-2.9533,5.2054
154.58,0.28575,0.83623,4.7356
186.16,0.27287,0.53554,4.1266
180.76,0.25753,-0.38252,8.4498
173.93,0.25406,-0.26377,13.051
164.4,0.24594,1.3758,7.5066
124.87,0.23886,0.80498,9.9215
63.417,0.23078,0.57795,3.6463
19.39,0.24522,1.4071,12.241
5.8392,0.25161,-3.388,14.455
8.6279,0.26529,6.9856,5.2668
50.565,0.27002,2.9717,4.0351
102.96,0.26986,3.5571,4.2252
138.59,0.26073,1.3967,5.7758
186.72,0.25288,0.47101,6.495
200.03,0.24019,2.953,8.8618
186.12,0.23393,0.8717,11.909
165.61,0.23587,0.11128,23.092
97.014,0.23157,-1.2845,11.572
79.455,0.24355,0.68842,6.3805
15.598,0.24994,-0.73242,10.614
1.7052,0.25372,3.8224,7.4485
17.463,0.25324,-6.4039,9.3862
54.37,0.26752,-1.5678,1.0679
101.63,0.26791,0.46758,3.0779
132.87,0.26878,0.75717,12.916
188.24,0.26027,3.3065,9.6098
166.82,0.26373,-0.46158,24.594
154.24,0.26322,-1.3428,6.7316
164.05,0.25508,-0.37825,12.06
130.33,0.25252,-0.099082,2.496
71.644,0.23522,-0.22612,8.7693
19.86,0.24493,-0.94695,9.1813
1.6336,0.24736,0.63291,2.7383
20.735,0.25853,3.1565,11.479
44.165,0.25923,-5.3574,2.4162
111.23,0.26904,2.5531,3.2179
150.15,0.26269,1.9426,2.4449
161.98,0.25066,0.79194,6.8966
189.19,0.24659,0.048884,14.156
188.2,0.24861,0.61763,15.566
163.86,0.23097,0.58222,4.0843
115.62,0.22965,1.7864,8.4749
52.529,0.25637,0.18435,24.543
29.222,0.2671,-0.58648,7.7972
3.803,0.26831,1.1934,4.6037
15.62,0.24777,-2.083,2.1379
57.18,0.24863,0.9031,3.7484
105.85,0.25084,-0.036483,5.7133
146.38,0.24739,-0.0219,6.0899
190.8,0.24324,1.0024,4.9231
192.61,0.23967,1.0844,15.855
182.33,0.24753,0.1281,24.258
124.7,0.25532,0.092684,9.3601
134.29,0.24991,0.17185,3.1249
62.484,0.27365,-0.93018,30.827
25.053,0.28397,-4.851,16.052
10.286,0.28476,-5.9712,4.9596
25.232,0.27076,-6.2725,13.539
63.256,0.27748,0.13857,1.793
103.41,0.28162,-1.526,4.0281
140.84,0.27966,0.48857,5.466
163.31,0.27267,-2.2871,9.0617
178.32,0.26729,-1.0302,9.8154
197.26,0.2684,-0.56143,12.677
162.66,0.2629,-0.59685,12.984
99.354,0.26772,-1.2427,8.1117
48.416,0.25737,-0.56972,7.0287
16.799,0.26136,0.90945,5.7276
0.33297,0.26382,4.8643,3.4416
18.782,0.28707,0.11292,7.4411
49.794,0.29608,1.649,6.8719
83.525,0.30254,-1.2906,3.6814
141.3,0.30242,-0.32597,15.067
176.93,0.29503,1.0483,6.4088
183.15,0.2709,-0.49472,5.2203
177.3,0.26437,-0.35097,14.396
158.33,0.25634,0.48862,6.5539
119.66,0.25511,1.0178,15.11
55.117,0.26858,1.0407,8.3416
24.171,0.27893,1.4949,12.53
1.3044,0.28347,1.1998,5.9849
13.245,0.26507,-1.1016,1.7221
46.73,0.26549,4.5345,1.5992
93.67,0.26445,1.1449,9.5958
150.73,0.26108,0.3845,5.6951
177.72,0.25587,3.3088,9.3262
179.58,0.25225,1.1657,9.1342
186.48,0.26153,2.3345,10.677
168.55,0.25203,0.87408,12.276
116.31,0.2499,1.5032,5.0715
76.427,0.28018,0.15122,4.0541
17.468,0.28931,2.7554,6.8915
2.6515,0.29355,2.8852,5.7611
11.412,0.29669,1.8589,13.573
46.34,0.30734,3.195,5.1025
100.37,0.31777,0.63038,8.8043
157.73,0.31788,0.29497,5.6986
175.31,0.3054,-1.6557,9.0495
179.32,0.3028,-1.1238,13.687
189.35,0.30666,-1.405,16.508
163.2,0.29156,0.35955,7.1466
119.72,0.2833,-0.78628,7.3538
67.141,0.27225,0.061682,6.0719
22.798,0.27924,0.49085,6.4312
2.8018,0.28273,-1.0293,8.3608
15.942,0.29541,-2.4307,4.1103
44.126,0.29519,-1.5196,2.7835
86.429,0.29616,0.76585,8.2496
138.9,0.29449,-0.019568,2.1472
185.15,0.27925,-1.4953,9.1028
181.16,0.28046,-0.88832,12.191
176.88,0.29685,-0.49457,18.897
171.93,0.28063,-1.48,7.5313
96.983,0.27534,-0.97582,6.2714
76.322,0.25799,-1.0279,14.286
20.432,0.26156,1.8513,5.4715
3.8335,0.27101,0.18118,5.8972
14.238,0.28652,3.1048,4.0216
55.008,0.28673,-3.5341,2.792
93.735,0.29011,0.076315,5.8473
135.67,0.2896,-1.6341,4.2509
168.7,0.27681,-0.7598,3.6473
178.38,0.26398,-1.9029,8.9478
183.26,0.26481,-0.8841,10.504
166.43,0.2634,0.20548,7.9669
113.23,0.25347,-0.015352,15.192
58.765,0.24563,-1.4674,10.6
28.592,0.24993,2.0868,6.7217
5.0789,0.2524,3.8916,2.5699
14.507,0.27764,1.8403,11.847
48.831,0.27897,0.87636,7.8055
95.573,0.27905,-6.6132,4.0499
167.35,0.28073,-1.6736,8.3876
173.62,0.27624,-1.9493,9.6952
193.51,0.26955,0.63261,9.1832
181.61,0.25563,-0.59864,5.8706
151.62,0.24856,-1.0341,9.8373
96.797,0.24256,-0.87989,8.0472
82.718,0.24235,1.2431,12.088
23.12,0.24754,-2.6028,3.8998
1.1729,0.25081,3.1021,5.5488
9.6322,0.25667,3.3757,5.6748
46.956,0.25753,-1.0382,8.2636
93.593,0.26155,-1.7778,5.5811
152.41,0.2612,0.23683,8.4924
171.64,0.25806,-1.3139,3.9395
194.06,0.24547,0.61808,8.8634
180.26,0.23725,0.086831,4.907
175.92,0.22572,0.12641,12.899
136.16,0.22992,-0.39442,12.291
80.771,0.25352,0.47855,4.1241
16.492,0.27133,1.3077,16.433
3.8517,0.27679,1.6876,6.2342
16.125,0.26058,-1.5888,15.032
46.332,0.26653,2.0723,3.771
102.28,0.27457,2.1077,5.7123
150.76,0.27129,1.0223,14.667
164.5,0.26306,-0.4284,14.573
197.77,0.25783,1.4285,9.9399
179.21,0.24554,0.6473,4.4119
172.26,0.24546,0.98688,13.664
84.178,0.25529,-1.634,14.758
62.071,0.25807,0.78901,8.7904
18.37,0.26531,0.86818,9.2386
3.3585,0.26994,1.648,3.1193
10.395,0.29063,-2.2283,12.267
54.892,0.29622,2.4828,4.5012
102.76,0.29393,1.8932,6.3202
166.08,0.28701,1.2828,1.4248
192.19,0.26589,1.7071,11.377
168.34,0.25813,0.23901,9.7439
174.57,0.25702,-1.4672,10.387
159.27,0.24851,-0.65265,6.8846
102.54,0.2424,-1.4985,8.9494
69.865,0.2479,-1.0755,15.302
23.457,0.26114,-3.1714,5.8779
4.9448,0.26958,3.2335,8.7583
8.0328,0.27487,6.0321,3.1807
44.44,0.27594,1.0682,4.082
97.863,0.27688,-0.92135,3.3866
144.41,0.27498,0.76823,5.2897
178.46,0.2727,0.39254,11.901
200.72,0.25966,0.99948,8.5669
189.59,0.25003,1.0182,9.5927
154.79,0.24624,-1.3172,3.8264
130.07,0.24156,1.112,12.605
53.783,0.28325,0.43495,10.731
17.172,0.29339,-0.21089,10.791
7.3844,0.29512,-2.656,3.913
21.831,0.28707,1.6676,11.674
43.045,0.29683,1.0037,4.8501
85.965,0.30425,1.4141,6.5321
137.07,0.30117,-0.9963,14.083
193.75,0.29597,-0.747,11.414
192.95,0.28874,-0.34005,11.621
190.91,0.28251,0.8037,3.5117
163.69,0.266,-1.7317,9.0526
120.23,0.26953,-1.3526,11.598
69.922,0.27632,-0.57959,7.7503
13.711,0.28904,2.8996,10.533
3.7496,0.30436,-4.6206,31.59
21.377,0.29679,-1.6469,4.924
51.013,0.29901,-1.0108,7.9032
109.02,0.30311,-1.0504,11.61
147.29,0.30288,-2.9858,2.7177
160.9,0.30012,0.53847,8.4815
184.34,0.29246,-1.0296,6.1181
190.26,0.28402,-0.96084,11.776
165.9,0.28072,-0.57125,12.073
108.99,0.27864,-0.61709,5.8339
60.149,0.28422,-2.1441,20.002
18.961,0.29314,2.21,9.5033
4.0404,0.29851,-6.4601,5.5335
15.96,0.3074,-0.83648,14.655
58.082,0.30923,-3.4254,9.982
92.597,0.31855,-3.64,3.8413
162.36,0.31792,-1.4004,5.0053
196.42,0.3061,-1.3011,8.0963
201.06,0.28882,-0.26912,10.359
182.67,0.29341,1.3996,18.06
162.81,0.2729,0.48921,2.4964
127.3,0.26399,1.6184,12.497
69.238,0.26931,1.9163,4.4261
22.872,0.27276,-1.8045,8.0527
2.1296,0.27241,-0.89963,2.0358
12.55,0.30183,3.024,3.9557
48.734,0.30223,3.0851,3.8503
101.18,0.30143,2.7455,2.5928
142.62,0.29897,0.21009,3.5715
167.84,0.29064,-1.2156,5.7709
184.28,0.27726,-0.90866,5.9278
185.72,0.26745,0.48509,6.5498
161.73,0.25256,0.19968,5.0904
104.15,0.269,-0.82116,4.2886
57.837,0.25709,-0.67319,2.0577
17.306,0.25571,-0.66902,5.6132
2.9252,0.25924,2.0858,8.6573
16.668,0.27067,0.00945,6.4327
52.418,0.27153,-4.6044,5.4929
99.751,0.27728,-1.944,2.6757
145.65,0.27725,-2.3544,1.4764
151.51,0.27684,-1.3051,14.362
169.39,0.27602,-1.0482,6.1447
150.55,0.28135,-2.3044,5.7549
155.76,0.27999,-1.3399,5.3701
124.85,0.26415,0.51431,4.5868
