max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.477,0.28362,-2.2096,1.7744
45.024,0.24998,1.364,4.0944
84.104,0.24791,3.2841,8.3331
136.53,0.27173,0.12581,26.839
182.09,0.25652,0.11956,27.044
195.35,0.25822,1.3175,4.4575
205.76,0.21625,-0.81378,3.7313
194.81,0.20956,0.17164,14.251
186.07,0.20042,1.598,12.804
148.81,0.23167,-0.17975,20.578
107.77,0.23764,-0.25318,11.505
56.735,0.25358,1.7927,11.233
26.379,0.25346,0.91418,0.14375
43.459,0.2776,0.91279,5.8406
74.048,0.27745,-2.0921,4.8244
128.52,0.27735,-0.9004,9.0975
181.79,0.27164,0.56835,17.243
198.74,0.29595,-0.73374,26.096
202.78,0.25982,-0.064988,10.681
198.5,0.23253,1.5704,15.253
179.33,0.23474,0.17182,17.773
144.69,0.23967,0.31904,12.585
99.02,0.23967,-3.9794,10.269
52.298,0.25409,0.041441,2.1344
37.382,0.24874,2.288,3.5419
44.837,0.24589,0.58658,0.96125
81.984,0.23511,0.60672,2.3306
136.52,0.22632,-4.0266,2.2613
167.28,0.20759,0.74214,4.6319
202.63,0.21009,-0.78495,6.08
201.03,0.21525,2.6838,15.141
202.57,0.20265,1.7192,15.651
182.26,0.22969,-0.17939,24.236
149.14,0.24841,-0.10717,10.213
105.15,0.19529,2.3944,0.93563
59.108,0.19342,-1.1848,1.1731
34.796,0.20113,1.3868,4.74
51.19,0.24378,2.5854,1.8206
77.198,0.23482,-1.9695,5.5769
143.38,0.25857,0.99718,28.328
165.19,0.27587,1.2409,10.62
200.51,0.31763,0.013843,15.242
200.58,0.27754,-2.0674,7.8106
200.84,0.24091,2.043,11.077
184.46,0.20616,1.0944,5.9406
152.12,0.21444,-1.4334,8.0081
103.22,0.22522,0.56819,4.5419
47.953,0.23198,-0.28598,5.26
29.329,0.23266,2.2105,6.9175
45.197,0.2131,0.53416,4.3094
93.249,0.22437,-0.6207,21.258
140.46,0.23249,2.721,1.5469
170.37,0.22145,0.41472,11.662
189.25,0.21007,1.6126,9.21
198.87,0.22829,-1.8686,13.939
195.29,0.23044,-1.8582,15.839
185.13,0.21869,-2.3818,14.161
152.46,0.21947,0.74041,17.929
105.55,0.29368,0.54198,32.821
57.931,0.28333,1.7878,3.1
31.23,0.25935,-0.24066,2.6063
49.668,0.24683,0.58295,4.4706
96.01,0.24865,2.4031,1.775
118.99,0.23648,0.11976,6.5238
165.54,0.24843,-0.21149,18.11
193.39,0.26969,-0.41358,20.784
215.59,0.30281,-0.16983,25.695
200.1,0.2535,0.81559,21.351
182.45,0.26349,-0.65802,15.282
154.26,0.2415,1.7642,2.01
108.09,0.22474,-1.5592,14.765
64.848,0.21568,0.061602,2.0038
24.769,0.22227,0.48313,20.251
51.772,0.26633,5.0067,6.8581
90.064,0.24403,-0.72312,2.5969
127.21,0.2331,-1.2565,5.2569
168.9,0.2273,2.2123,6.9981
194.93,0.20895,1.2602,10.851
195.14,0.20305,1.954,10.133
194.31,0.20386,0.98938,12.493
177.59,0.20312,-0.35923,17.047
153.01,0.21941,-3.262,21.244
102.54,0.24027,1.0396,5.2669
58.532,0.22279,0.73539,1.7563
32.936,0.21005,-2.7431,5.7194
19.8,0.22227,-4.7945,8.8081
68.681,0.23614,-2.3493,5.5075
123.73,0.27718,3.4923,11.926
188.8,0.30991,-1.0889,29.128
194.17,0.29852,0.584,21.437
211.83,0.30585,-0.022247,33.524
208.67,0.23808,0.41317,33.068
178.14,0.25334,1.4396,13.094
155.3,0.23689,0.48678,9.2475
108.18,0.28853,-0.43665,19.221
62.535,0.29144,1.1842,9.73
32.106,0.27341,-1.9193,3.6906
32.971,0.22135,-1.5457,0.43125
98.412,0.23172,-0.05054,2.9625
134.51,0.23488,-0.85887,3.2038
173.75,0.24994,-1.5401,15.514
197.26,0.26594,-1.4422,18.971
203.91,0.28934,-1.0985,19.491
200.41,0.23944,0.56196,17.354
183.07,0.29811,-1.3367,26.469
149.39,0.27252,-1.4144,12.825
111.84,0.36511,-4.6129,22.936
58.034,0.36525,1.483,5.365
35.159,0.33092,-4.5205,3.1569
47.551,0.27268,1.3531,1.5206
91.711,0.2808,1.8482,6.8513
118.88,0.27256,-0.31008,6.2563
173.42,0.33284,-1.2663,33.276
199.78,0.32365,-0.14342,26.745
208.89,0.36551,-1.6747,38.26
206.68,0.33527,-2.4143,10.089
187.55,0.28967,-1.8879,12.866
156.5,0.31942,-1.4406,27.771
108.29,0.22051,1.3109,4.2313
59.693,0.24004,-0.94324,4.2706
30.821,0.24513,0.87829,7.1013
50.773,0.31761,0.3519,0.77188
66.988,0.30603,-2.378,4.0494
140.78,0.33747,0.18871,19.86
175.48,0.31577,0.18246,19.7
204.48,0.3088,-2.3696,8.695
220.89,0.30598,0.049123,18.146
204.46,0.28479,-0.51546,16.738
181.53,0.2636,0.43593,29.033
150.16,0.21487,0.28315,4.3138
105.09,0.24269,0.55972,13.994
51.26,0.24697,-0.14445,5.3981
29.075,0.22892,-0.82292,2.3594
53.203,0.24427,-0.97431,5.9694
80.869,0.25823,-2.5042,3.7169
123.44,0.27759,-0.4875,3.5106
175.65,0.30613,-0.59375,12.745
187.95,0.37201,-2.4458,54.524
210.0,0.33913,-0.52709,14.237
199.06,0.29924,0.90833,14.571
180.33,0.23677,1.1847,12.946
151.07,0.25805,-1.4931,18.301
