max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.55,0.27811,-1.2755,7.4136
187.27,0.26993,-1.2491,4.2437
200.65,0.26131,-1.0102,18.509
169.65,0.2525,-0.34837,4.4843
160.6,0.23884,0.15858,5.7633
115.59,0.23822,-1.1268,17.202
55.681,0.2296,0.90654,7.4759
11.366,0.24047,3.8961,6.6114
0.57293,0.24501,2.769,5.2571
9.1164,0.26068,3.9808,4.081
34.611,0.26351,3.3899,4.3409
84.658,0.26325,-0.32679,4.7915
137.12,0.25844,0.40932,2.0062
174.09,0.25005,-0.26429,4.7394
190.28,0.23684,0.099596,3.624
172.44,0.23047,0.8114,15.947
148.64,0.22631,-0.78165,10.528
119.55,0.22501,1.1579,9.7678
65.19,0.25173,1.7413,6.7291
10.953,0.26181,3.4809,5.8154
1.6663,0.27161,0.30381,8.9168
13.412,0.24978,-1.1094,3.0409
37.209,0.25139,-0.075356,2.8159
75.472,0.2503,2.708,2.6541
128.32,0.24646,0.94409,3.0976
172.89,0.25219,0.14548,40.575
173.0,0.25881,-1.3156,19.205
169.66,0.25142,-1.4788,12.722
145.25,0.24702,0.20312,9.3225
118.33,0.24745,-0.0573,19.545
58.09,0.23677,1.1261,4.1143
11.152,0.26836,2.2657,27.565
9.2627,0.28369,5.9136,11.578
3.6516,0.27595,1.1254,8.0346
45.309,0.27807,-6.6656,3.1475
85.585,0.27718,-3.7323,4.3047
151.13,0.27408,1.4539,6.1757
170.47,0.26333,1.0802,2.7371
198.25,0.24246,1.1441,5.5435
163.15,0.23119,0.80594,7.6712
146.98,0.23379,2.1379,8.6939
112.36,0.22973,1.7025,11.871
47.976,0.25451,-1.8391,12.526
14.067,0.26805,-2.8996,7.8094
7.7313,0.27908,-3.3016,11.623
9.6224,0.28918,2.0852,8.1248
37.121,0.29409,-2.0808,7.2805
86.346,0.29803,1.3025,5.1498
143.76,0.29423,0.58863,5.1672
161.91,0.28335,1.065,24.423
171.69,0.28744,0.053906,17.24
180.59,0.28092,1.1407,12.991
154.32,0.25497,1.4727,5.9339
105.05,0.24386,1.7122,3.076
66.479,0.27282,-2.0044,36.506
15.709,0.2906,0.035203,12.84
2.2456,0.29734,5.3081,8.728
7.1927,0.28148,-3.4551,3.3927
44.91,0.28797,4.729,4.6681
94.811,0.28686,-1.4877,3.0368
150.99,0.28272,1.4484,6.5722
191.73,0.27097,1.0998,9.6591
180.01,0.24991,0.78868,8.7969
173.94,0.24284,-0.79952,6.9986
153.17,0.23327,0.23243,7.4229
95.202,0.22972,0.79701,5.2434
59.847,0.27778,-1.5446,14.302
9.001,0.28566,2.245,15.758
2.4872,0.29296,-3.7321,17.463
4.6399,0.29943,4.1047,4.7409
42.919,0.30493,1.1387,6.8398
89.083,0.3049,3.7721,3.1283
131.83,0.29619,0.28317,6.2465
179.48,0.28332,-0.41544,7.7994
201.47,0.26219,1.6484,4.8747
177.23,0.23899,0.63525,2.617
167.48,0.22256,0.31719,7.5808
93.932,0.25851,-2.0432,15.904
71.698,0.27195,1.3402,4.0594
11.606,0.28746,1.1547,29.545
1.3908,0.29183,3.1527,10.919
7.8606,0.29913,-4.8355,7.424
44.721,0.3032,1.3985,4.3505
93.91,0.30229,2.3318,2.6606
127.12,0.29739,1.2929,9.0918
167.45,0.29406,2.9443,21.555
169.81,0.29513,0.058215,25.819
154.7,0.29368,-0.70498,40.469
163.42,0.29348,-0.22304,25.364
121.49,0.28344,0.64155,6.553
58.19,0.25589,-0.27507,5.7549
13.509,0.268,-0.91049,7.3635
2.7209,0.2728,0.16243,3.1957
12.593,0.3009,2.0242,13.823
40.566,0.30378,-7.3417,6.588
94.895,0.30629,2.9916,3.0892
155.84,0.30614,1.6777,22.745
163.76,0.30047,0.7291,16.373
184.12,0.28969,-0.40702,14.606
186.66,0.27953,0.72979,5.4049
155.49,0.26852,2.0117,16.13
101.37,0.25389,0.97632,6.647
44.505,0.24226,0.3097,6.3814
22.132,0.26303,-0.32572,8.7023
9.6674,0.2716,-0.1778,10.444
12.145,0.27388,-0.566,6.1657
45.672,0.27464,-0.55697,3.536
81.31,0.27518,-1.6986,3.1479
157.76,0.27238,0.71248,3.134
182.9,0.26007,1.8639,3.3195
191.6,0.24817,0.87775,23.084
167.68,0.24628,0.08956,9.0636
132.88,0.24622,0.1715,15.074
120.82,0.24059,1.1361,2.6772
56.542,0.26663,-1.9305,6.623
19.732,0.27854,-4.7159,10.122
3.7924,0.27989,-6.668,7.2874
17.819,0.28725,-8.5062,20.791
50.171,0.29288,-0.5472,4.5158
92.186,0.29537,-1.8139,6.6059
126.96,0.29559,-0.42775,6.608
173.51,0.2923,-2.1514,6.677
169.98,0.27949,-0.86248,5.3696
187.61,0.2692,-0.90067,17.522
146.07,0.25601,-1.2437,7.9493
108.38,0.2518,-1.6041,6.5354
47.803,0.27831,-1.3958,11.734
10.193,0.28107,1.2438,9.0767
0.84293,0.28487,4.3917,6.7453
14.859,0.28407,-2.2215,4.3936
36.44,0.28883,2.9876,8.1569
82.647,0.28913,-2.6291,3.2965
148.7,0.28908,-0.092984,10.429
173.36,0.28354,0.6834,8.811
182.66,0.27628,0.22229,11.619
159.22,0.27876,-0.8159,18.653
149.59,0.27079,0.66604,8.998
106.18,0.26956,0.45563,13.527
33.929,0.24316,0.48901,9.6119
12.751,0.24968,1.2036,2.9205
4.7772,0.26828,0.001508,19.17
7.7733,0.28742,-3.0867,11.834
38.366,0.28999,2.3223,3.6641
84.798,0.28883,1.5057,3.1999
131.21,0.28358,0.64179,2.0571
167.62,0.26861,3.6432,6.5943
160.72,0.24759,2.4071,7.8596
176.58,0.24099,1.4189,9.3714
168.7,0.23489,-0.44919,9.158
108.67,0.23012,-0.4596,4.6809
53.416,0.26417,0.22378,6.3814
10.494,0.27003,1.5384,7.8565
2.0635,0.27445,2.7113,8.1475
5.2515,0.27776,-0.12692,6.8166
33.649,0.28404,0.70711,6.8742
83.48,0.28523,0.71544,6.1732
138.36,0.28433,-0.27344,8.3994
168.6,0.27707,-2.0221,10.699
152.53,0.27572,-0.68317,10.456
179.79,0.27751,-1.6714,9.9778
169.45,0.26498,-0.014417,10.343
108.08,0.2661,-0.59983,11.582
54.74,0.26049,-0.54145,16.569
12.254,0.26431,2.4981,6.413
2.2951,0.27674,-0.47895,16.27
8.291,0.27827,-2.6421,15.644
37.455,0.27978,-0.45812,4.4866
72.05,0.27905,1.9752,6.214
138.54,0.27661,-0.83868,4.7977
170.58,0.26961,-1.6623,4.0273
182.69,0.25693,-0.6484,12.71
167.88,0.24019,-0.036592,10.258
158.22,0.2365,-1.1546,6.0852
93.392,0.23412,-0.84006,4.3903
69.669,0.24187,-0.65668,11.207
7.7954,0.26842,1.0079,13.331
1.6296,0.27401,-0.61918,8.9505
9.2152,0.2818,4.1426,4.4385
37.325,0.28719,-2.0484,3.2033
84.605,0.28884,0.10998,5.9827
133.19,0.28732,-0.10391,2.7517
165.44,0.27008,-2.1275,5.7025
157.51,0.26085,-2.0136,18.3
155.24,0.26071,-0.95182,4.7056
157.25,0.2436,-0.094878,7.0304
100.91,0.23662,-0.15529,5.1245
58.823,0.25036,-0.59691,9.5629
21.657,0.27555,2.6177,16.601
2.3165,0.2766,3.8656,2.9148
12.77,0.28229,1.9524,20.203
40.191,0.28653,0.03642,4.5618
85.126,0.28836,-5.9552,10.33
160.31,0.28992,-2.5691,11.736
158.89,0.2836,-2.1427,13.671
195.2,0.27578,0.52114,11.55
163.94,0.26066,-1.1921,3.5579
139.68,0.24163,-0.76011,1.4698
89.49,0.24764,-1.1205,14.995
80.589,0.2701,1.0129,12.447
16.191,0.27303,-1.3976,3.0114
1.5531,0.27811,1.9504,5.9843
16.109,0.28083,2.7872,6.6815
38.372,0.28146,-0.17881,4.6726
80.085,0.28689,-2.6455,10.405
153.9,0.28709,0.16563,10.336
167.91,0.27968,-1.458,11.745
193.79,0.26005,-0.11909,29.489
173.8,0.26108,-0.032283,14.023
157.21,0.24241,-0.75034,8.0588
94.014,0.24371,-0.23576,9.0409
74.317,0.26551,-0.35237,14.297
10.931,0.2816,1.2622,25.608
2.6589,0.28373,1.8351,9.0215
15.856,0.28072,-3.0031,8.4971
43.911,0.28243,2.156,4.1772
81.386,0.28482,1.1143,6.3556
151.89,0.28188,1.3504,10.416
171.78,0.27227,-0.023208,4.094
181.14,0.25298,2.0157,14.095
161.97,0.25058,1.0525,6.5576
152.89,0.24915,0.70943,8.8144
95.954,0.25797,-1.651,12.34
55.543,0.25019,0.6324,3.7197
10.601,0.25543,2.247,4.2063
2.7816,0.26549,3.9949,11.61
9.4249,0.28839,-2.1683,5.3284
44.511,0.29575,2.0157,17.257
91.629,0.29644,2.2241,10.564
158.3,0.29269,1.8852,7.7129
187.96,0.27771,1.9116,4.7178
175.72,0.26001,0.12545,10.815
155.36,0.25513,-1.5127,10.912
148.77,0.25868,-0.4558,13.887
96.801,0.24861,-0.86622,7.5934
64.525,0.25067,-0.68283,15.902
13.08,0.26441,-4.9933,6.0418
4.3727,0.27634,4.0547,7.2489
3.6077,0.26916,3.9415,3.5745
43.89,0.27085,0.5505,5.3863
91.608,0.26972,-2.0162,4.0783
144.31,0.26756,0.34494,2.0257
163.1,0.25614,-0.053668,10.02
203.85,0.26086,0.78522,23.92
194.09,0.24176,0.42203,9.1538
142.86,0.23855,-1.021,4.0461
122.18,0.23586,0.69355,20.165
45.821,0.28121,0.45193,21.819
11.698,0.29054,0.64152,10.347
4.3451,0.29774,-2.0856,11.36
14.495,0.29014,2.5762,13.17
37.113,0.29622,0.13527,8.2181
75.445,0.30208,-0.7314,7.8949
142.32,0.30065,-1.1453,7.7158
171.26,0.29687,-1.0939,8.2315
177.93,0.27189,-0.70501,8.1185
166.44,0.27166,0.3068,24.194
147.67,0.27329,-1.3363,14.83
108.86,0.27282,-0.72168,4.7999
60.786,0.26353,-0.1883,7.1282
11.409,0.28911,2.0763,14.392
2.4896,0.29521,-5.5258,13.847
15.528,0.30523,-1.364,4.9918
36.707,0.314,-0.30496,11.987
97.225,0.31839,-0.49663,8.4294
138.88,0.31564,-1.9355,1.8575
168.58,0.29825,0.86587,6.7234
180.17,0.27759,-1.6202,4.7496
180.16,0.2583,-1.5084,6.5012
164.51,0.25925,-0.05149,25.709
102.45,0.25895,-0.26191,5.823
62.24,0.26468,-1.8785,25.876
9.9179,0.28137,0.78606,4.9655
2.6078,0.28472,-5.216,5.9185
8.8358,0.30473,-0.62922,10.929
45.939,0.31016,-2.6702,11.052
88.294,0.30965,-3.6119,8.4418
153.0,0.30621,-0.97575,13.357
169.4,0.30096,-1.5994,9.6377
197.65,0.28664,0.21453,7.1377
176.43,0.2604,1.6013,7.1482
158.37,0.24511,0.65828,3.5416
120.77,0.24712,1.1979,11.147
68.324,0.23431,1.4812,5.2322
11.886,0.23828,0.14583,5.8896
0.97586,0.24055,-2.5563,3.162
8.419,0.28753,2.1055,3.8917
41.652,0.28751,3.3146,1.8656
79.968,0.28471,2.9229,10.166
130.73,0.282,0.30902,6.0469
176.29,0.27029,-0.96459,10.067
194.12,0.2596,-1.0507,5.094
191.0,0.24252,0.33611,2.9049
153.91,0.22796,0.093049,5.3102
96.129,0.23163,-0.84237,12.563
48.525,0.27078,0.79101,13.249
8.2452,0.28857,-2.1194,17.325
1.9748,0.29156,4.0535,5.4591
13.665,0.2484,0.79032,4.9825
42.118,0.25492,-2.7507,7.4885
90.565,0.25783,-2.0673,5.9795
136.89,0.25496,-1.2812,11.129
166.2,0.25453,-0.05482,20.345
176.79,0.25419,-0.61593,19.513
142.82,0.25878,-1.0041,12.09
160.99,0.25466,-0.44718,4.6092
105.55,0.25404,0.9924,10.933
