max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.953,0.30214,-0.5845,1.9862
84.232,0.30214,-2.2164,1.0942
139.76,0.30214,-5.9533,2.6778
153.98,0.32947,1.2252,3.9664
192.82,0.30001,1.4842,6.0806
189.57,0.26983,0.81897,13.714
141.66,0.26149,0.63702,1.1044
90.54,0.24171,0.56063,2.4096
31.26,0.2246,1.6017,1.9267
0.88392,0.23082,-0.2684,4.8201
5.8296,0.23082,-4.0253,1.744
10.509,0.24865,-3.7406,2.1637
36.135,0.24865,-11.045,0.51185
76.551,0.24865,-1.4267,1.637
113.87,0.2626,0.83646,4.1461
172.59,0.27389,-0.38507,3.5363
180.23,0.25122,3.724,21.896
171.65,0.23489,-1.0663,4.6552
162.85,0.21935,-0.82326,8.5962
94.361,0.21817,-0.27465,4.203
27.2,0.2345,1.7415,3.5767
2.2998,0.2597,3.7963,2.2086
2.6834,0.26035,0.18937,1.9088
9.6747,0.23082,-2.7009,2.3474
16.955,0.23082,4.9199,2.9289
73.605,0.23082,0.46298,3.9186
127.99,0.23279,-0.47382,9.2247
171.84,0.24419,-1.0954,4.7595
181.08,0.22548,0.48868,4.2818
181.49,0.21513,2.4484,12.959
133.71,0.23083,1.0165,19.408
101.49,0.2267,1.3401,6.6696
22.789,0.2366,-1.0688,2.614
4.1697,0.2366,-9.189,2.0407
9.5862,0.2366,0.054086,3.8134
5.6585,0.26035,-2.7612,5.1894
22.1,0.26035,-0.39036,1.5379
75.824,0.26035,-4.1973,2.2742
141.46,0.26035,-2.8341,1.3539
171.23,0.2672,-1.6556,8.6472
163.96,0.2453,-4.3216,3.6529
183.77,0.24417,-0.38689,14.936
141.18,0.24341,0.50617,3.3351
86.139,0.2271,0.17978,3.0439
35.754,0.2585,2.6209,4.2853
0.59571,0.26107,4.6757,2.6666
2.0071,0.26107,4.8688,2.4788
5.107,0.2366,2.6785,1.0683
32.758,0.2366,-4.6256,2.1082
83.452,0.2366,-1.5576,1.1553
134.96,0.2366,-0.26939,3.7901
166.06,0.24821,-0.21592,3.5611
152.27,0.25025,-2.3569,8.0634
176.49,0.24959,-1.4722,21.258
109.58,0.26251,-0.004115,25.652
81.555,0.25425,2.7695,2.5085
31.963,0.26656,1.2106,7.8771
1.5147,0.26656,2.1655,2.2597
2.7843,0.26656,3.4835,1.6506
15.432,0.26107,2.4932,2.1425
23.519,0.26107,8.5891,1.3016
80.375,0.26107,3.7321,1.9017
132.29,0.26107,-1.8047,4.8234
175.9,0.28174,1.0988,3.7169
185.22,0.26681,-3.1672,6.6008
183.61,0.2491,-2.1575,9.9934
127.95,0.22626,-1.1894,5.2297
93.954,0.25263,-1.1658,19.223
21.316,0.24767,2.2753,9.1435
0.78346,0.25131,0.080177,2.4711
6.8078,0.25131,3.4482,4.7212
14.99,0.26656,-4.792,1.0734
20.305,0.26656,-0.021212,1.2734
77.993,0.26656,9.9218,2.9047
130.99,0.26656,0.16004,1.8586
165.96,0.27139,2.4385,3.3863
187.26,0.25892,0.19754,6.0942
184.76,0.24447,0.38226,14.389
144.3,0.23571,1.1503,9.9425
86.446,0.22599,0.19893,7.5119
27.01,0.25202,-0.15997,6.174
1.2012,0.25202,2.9199,3.6792
1.8676,0.25202,-2.3371,2.3654
6.2946,0.25131,0.94767,1.3211
24.686,0.25131,-3.2565,0.87802
76.436,0.25131,-3.9384,2.2399
135.04,0.25465,0.12475,6.876
165.22,0.27022,-0.82177,11.602
170.47,0.26957,-0.86275,5.5419
171.38,0.2576,2.022,5.1495
127.19,0.23957,0.64003,12.169
98.53,0.2314,1.9136,3.9136
20.677,0.23854,2.5547,2.7505
2.9005,0.23937,-4.3654,3.962
4.7277,0.23937,2.6277,3.5381
3.293,0.25202,8.8374,1.3562
31.671,0.25202,3.8832,1.2785
92.721,0.25202,1.4763,1.4594
140.78,0.25202,-4.0105,6.0462
172.68,0.28599,2.1929,5.5189
184.2,0.27256,-1.673,0.91149
172.21,0.24104,-0.86331,3.9344
167.28,0.22011,1.7797,7.1242
76.752,0.22583,-1.9216,11.061
20.601,0.25554,1.1695,11.442
1.0253,0.26056,-0.62568,2.5942
9.1507,0.26056,0.71738,2.4531
4.457,0.23937,8.2521,1.8933
26.351,0.23937,1.9229,2.215
78.344,0.23937,7.716,2.1335
138.35,0.24824,-0.37082,4.4995
151.53,0.24775,-1.9173,4.6311
161.77,0.25066,-1.4583,15.296
178.58,0.24167,1.4514,5.6049
128.07,0.24163,0.41946,31.099
91.489,0.23389,-0.95693,7.9773
31.545,0.23015,1.9842,3.6684
1.1329,0.24745,-0.16096,1.6223
9.0746,0.24745,-2.5929,7.5605
5.0544,0.26056,-4.8082,1.1757
30.077,0.26056,-3.0374,1.1115
65.243,0.26056,1.0557,2.7798
115.53,0.26056,-0.8311,2.7881
163.85,0.30538,-0.57763,27.617
186.66,0.29962,0.056399,4.2376
181.76,0.26301,2.1661,3.7118
138.3,0.23066,0.23418,5.7405
92.088,0.22832,-0.042212,5.9867
30.447,0.24124,2.3989,3.1535
1.2612,0.24136,3.9788,5.1658
1.4148,0.24136,5.6968,2.786
3.2529,0.24745,7.4815,6.0211
22.191,0.24745,4.5774,1.7563
74.888,0.24745,-4.0546,2.4995
126.44,0.24745,0.48361,2.0147
176.91,0.26846,-1.5129,5.141
157.63,0.25903,-1.5289,5.5184
168.29,0.2439,-0.44416,7.8669
145.47,0.23325,1.4989,7.7515
71.801,0.23106,0.5725,3.9796
27.062,0.23301,-1.4364,2.5689
1.117,0.23301,-0.55653,2.0492
7.1228,0.23301,-2.1385,2.3528
1.5446,0.24136,-0.57875,1.7917
18.538,0.24136,2.0921,0.41628
78.545,0.24136,1.4851,1.2224
116.47,0.24136,-0.77667,3.839
169.83,0.25464,-1.1232,6.5492
179.77,0.24746,-0.96417,5.0107
182.82,0.22882,1.9456,3.5439
127.86,0.22816,-1.5114,25.951
86.161,0.2287,-2.8128,7.395
31.435,0.26783,1.9283,4.0381
1.4102,0.26785,-1.2418,4.6881
1.2095,0.26785,-1.5238,1.6427
4.9769,0.23301,0.68596,1.5268
30.92,0.23301,1.7568,1.3106
83.154,0.23301,0.22485,2.0838
120.01,0.25736,5.863,9.5403
187.16,0.26905,1.1415,8.2165
171.57,0.26175,-0.89945,12.161
173.28,0.26337,-0.53973,27.07
143.52,0.2554,0.053323,9.3931
73.22,0.26079,1.0769,9.9846
29.436,0.32869,-3.107,5.8516
2.3947,0.32869,-9.8271,5.2651
4.8562,0.32869,-0.38405,2.1091
4.5923,0.26785,-3.9243,1.5233
19.759,0.26785,3.9465,2.4565
72.643,0.26785,2.9646,1.231
114.22,0.26785,0.62776,5.9933
169.21,0.3134,-2.2438,8.37
180.94,0.32066,-1.3347,18.82
183.09,0.31841,0.12498,12.657
152.24,0.30413,3.043,10.182
66.231,0.31574,-2.6584,16.253
34.543,0.30812,-1.9172,1.6217
2.689,0.30812,1.7376,3.4922
3.4052,0.30812,2.9557,2.0148
4.7806,0.32869,-3.5596,2.8519
25.826,0.32869,3.3862,1.3526
84.726,0.32869,-8.5207,3.5055
127.37,0.32869,-0.15752,1.6158
175.82,0.33726,3.2709,4.4876
177.33,0.33232,-2.845,15.786
167.25,0.33182,1.5897,4.2054
115.15,0.30526,-1.7422,12.368
87.987,0.3035,-0.51864,5.5027
32.464,0.30675,-2.8775,3.6151
0.96502,0.31323,-2.0477,5.1492
2.3315,0.31323,-11.205,1.8655
5.1579,0.30812,-3.4449,0.65683
23.639,0.30812,-1.5241,2.2294
72.411,0.30812,-0.206,1.2314
125.01,0.31117,0.50719,8.6054
177.28,0.32648,-0.064337,7.2343
188.68,0.32749,1.6197,15.426
172.23,0.29803,-1.8956,6.9558
128.15,0.28445,0.84747,11.095
78.699,0.28706,0.89608,8.3157
30.852,0.34426,0.53718,6.4044
0.87967,0.34426,7.217,5.2945
3.731,0.34426,-1.0649,3.5387
1.6505,0.31323,-5.7802,1.0662
29.51,0.31323,-4.5093,3.091
83.831,0.31323,-2.1663,3.0789
128.87,0.31325,-2.1781,4.1689
174.91,0.34248,0.55038,11.507
176.98,0.33577,3.4094,16.903
168.63,0.34532,0.91913,27.014
150.72,0.33636,1.8372,15.652
86.812,0.32608,-0.4392,8.8375
27.466,0.30603,-0.9481,4.5823
1.5313,0.3237,-2.1432,6.9542
3.2863,0.3237,-6.6502,2.4244
7.5445,0.34426,4.3845,3.3781
23.554,0.34426,4.4554,3.6985
70.799,0.34426,5.0484,2.7673
136.16,0.34966,-1.1884,6.6477
165.48,0.362,2.4401,3.339
194.88,0.35944,1.1491,18.469
163.57,0.34628,1.6088,4.0376
137.01,0.28717,0.0019,13.201
84.61,0.30628,-0.67449,8.967
36.113,0.33838,-0.30839,5.8967
2.2076,0.33838,-3.4035,4.812
2.8334,0.33838,7.1145,3.4975
5.2947,0.3237,1.7993,5.6114
23.314,0.3237,3.1451,1.6232
66.698,0.3237,2.8631,1.7286
135.0,0.3237,0.80134,6.6638
170.05,0.34837,-1.1702,5.5765
190.81,0.33875,1.2388,7.4077
187.55,0.31192,0.098559,50.543
154.09,0.30738,0.26661,6.4834
90.365,0.29814,1.0402,10.851
26.398,0.36191,0.88133,8.6186
3.6988,0.36191,4.4612,3.4071
7.9461,0.36191,-6.4708,1.9728
3.9974,0.33838,2.814,2.0555
31.073,0.33838,0.9098,3.9202
89.899,0.33838,-1.0721,5.0729
134.78,0.34044,-0.80895,4.0658
173.98,0.35336,-2.0055,5.4017
186.96,0.34566,0.35355,13.479
173.56,0.34778,-2.1367,14.938
121.33,0.35395,-1.7687,18.451
85.28,0.35941,-0.095059,11.622
24.593,0.33076,1.371,6.8941
1.7048,0.33514,1.6259,3.4339
7.2411,0.33514,-3.131,6.4069
9.3211,0.36191,4.0287,3.087
25.256,0.36191,-4.9005,1.2262
73.594,0.36191,2.3676,3.2802
120.28,0.36982,0.83077,5.6735
166.12,0.37169,2.1342,10.174
187.76,0.36217,0.96827,12.731
177.81,0.35759,0.87799,8.9568
160.64,0.3107,-0.70395,15.035
92.683,0.29342,1.3447,6.2896
24.442,0.2895,-3.8892,8.1775
5.8432,0.3144,-3.2344,7.523
9.6472,0.3144,3.7337,3.6049
5.0402,0.33514,-5.9816,1.4551
25.552,0.33514,-3.2108,2.2283
78.214,0.33514,-1.1427,3.2172
123.65,0.33539,-3.4295,8.3174
168.69,0.36802,-0.82604,11.203
186.31,0.36124,1.433,14.711
182.8,0.31802,1.2427,7.6749
145.61,0.27766,-2.0892,9.892
76.625,0.27892,0.85937,7.2913
24.118,0.34753,1.8505,8.7164
2.6215,0.3489,2.8053,4.6209
9.1583,0.3489,5.3484,2.8474
8.8858,0.3144,10.183,3.4281
26.742,0.3144,-3.4211,2.9562
79.65,0.3144,-2.853,0.89387
124.11,0.35444,4.7102,4.0504
159.39,0.36037,-0.46133,10.815
169.89,0.35981,-1.5023,6.7536
178.07,0.33204,-0.74258,14.533
150.51,0.30344,-0.074524,23.573
101.36,0.33809,-0.075913,13.619
26.82,0.36661,3.8652,9.3022
3.9411,0.36697,0.49505,6.1606
3.3708,0.36697,-0.73689,3.3277
1.915,0.3489,-1.5522,2.0929
17.924,0.3489,5.6687,2.2535
79.321,0.3489,6.2867,4.2316
123.64,0.3532,-2.6751,8.4058
168.44,0.36345,0.50339,2.4084
164.74,0.34612,1.6124,18.241
147.13,0.36175,-2.2779,18.003
143.24,0.36615,-1.3848,12.342
88.401,0.3658,-0.5862,6.4353
30.727,0.31429,-0.44509,3.7854
10.626,0.32981,-7.4152,3.3054
13.859,0.32981,-10.022,3.2611
3.4769,0.36697,2.3875,1.5494
24.279,0.36697,-6.9166,2.5414
80.234,0.36697,-3.6236,1.7635
132.31,0.3807,3.9896,5.3869
152.21,0.3818,-2.1319,9.9719
178.48,0.3814,0.92713,19.232
181.94,0.35174,-0.83815,6.905
134.68,0.31696,0.004907,8.8161
80.301,0.31092,0.42852,11.351
29.769,0.34001,-0.18038,4.8221
1.7031,0.35037,3.2245,5.7676
3.956,0.35037,-8.7825,2.8583
3.8668,0.32981,-2.2977,3.2639
39.708,0.32981,-5.2019,2.3081
87.333,0.32981,-3.4089,3.2746
121.36,0.34635,-1.8457,6.2612
164.15,0.34064,0.23282,4.2279
163.79,0.33818,-0.60816,9.8078
182.22,0.31983,-0.19843,23.541
118.44,0.31486,-1.5804,6.5027
66.099,0.33209,-2.3318,7.5938
33.507,0.29141,3.7093,4.261
3.2723,0.29578,-1.4358,5.2087
16.721,0.29578,2.3573,3.1763
17.068,0.35037,-0.58302,1.4626
20.75,0.35037,-0.48719,4.8997
75.953,0.35037,5.4059,1.8911
118.18,0.36258,4.8191,4.1344
176.98,0.3637,2.1975,11.78
175.44,0.33783,1.6566,13.567
179.47,0.31511,-1.0087,14.276
151.46,0.30072,0.28434,13.902
72.874,0.30655,-0.49205,7.8204
