max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1828,0.37515,-1.3744,4.7171
1.2683,0.3794,-1.2043,5.5899
1.1244,0.35353,-7.705,4.1648
19.77,0.35421,-9.2043,4.6339
45.314,0.35919,0.27698,4.7764
104.55,0.36399,-1.8459,4.0304
160.76,0.35958,0.43184,8.463
162.27,0.3508,-0.94386,20.07
143.55,0.35761,-1.2675,23.699
122.07,0.36379,1.9228,18.008
72.227,0.3686,-0.49733,14.651
32.275,0.35402,0.18254,10.94
3.4592,0.35949,3.0464,8.9849
0.32213,0.36437,-2.7084,8.9439
0.97259,0.38152,-0.059125,5.74
16.212,0.38181,-5.3584,4.9304
42.823,0.38671,1.7728,7.2767
119.47,0.38838,0.1999,11.305
142.22,0.38274,0.97768,6.5005
185.05,0.36495,2.202,9.0034
174.27,0.3485,0.27837,23.416
130.68,0.3401,-0.80635,18.588
47.976,0.35264,-2.8015,15.2
33.394,0.38354,-0.37162,4.2607
2.44,0.38843,-1.0827,9.0555
0.85401,0.39096,-0.61259,8.9645
1.2678,0.36554,-12.038,6.7847
14.072,0.36569,1.1374,4.8026
58.12,0.36951,-4.6813,7.4452
112.14,0.37925,-4.0043,6.3557
149.89,0.37289,-0.92648,13.684
141.77,0.37455,-0.80217,25.043
160.86,0.37261,-1.6258,7.8647
96.125,0.3757,-2.4605,28.799
62.021,0.38395,-1.0556,10.953
29.373,0.36386,-0.57577,5.527
3.1437,0.36752,-3.9869,7.1657
0.40977,0.36752,-1.8417,9.5378
0.42488,0.39258,1.0576,4.5535
14.002,0.39356,2.0333,4.8467
57.32,0.396,0.46451,8.2873
117.63,0.39602,-1.1584,11.295
166.3,0.39375,2.5944,6.8598
175.45,0.36699,2.4687,12.56
160.78,0.34525,2.4701,12.798
89.537,0.36217,-0.66466,28.349
62.495,0.36398,1.2152,7.3763
25.343,0.37362,0.045072,10.03
3.3716,0.37839,-0.44104,5.6395
1.5674,0.38285,-0.2709,6.5793
0.84729,0.38983,5.7284,9.1242
10.968,0.39364,7.3291,8.516
45.361,0.39485,4.1603,6.9607
109.21,0.39421,2.4624,6.6611
164.68,0.38288,1.0902,19.035
181.85,0.37231,1.7645,14.986
185.31,0.36423,0.19091,10.831
109.85,0.36783,-0.71882,19.258
63.206,0.36899,1.336,14.227
23.612,0.38058,0.14092,10.28
2.0386,0.38767,0.1298,6.3743
0.25697,0.38886,1.9749,5.3884
2.1787,0.39079,2.1992,8.5041
9.7135,0.39608,8.3999,7.2922
55.638,0.39607,4.0062,7.9244
116.96,0.39391,2.9083,1.9399
143.52,0.37454,-1.1139,14.219
180.39,0.36346,-1.0646,13.107
157.1,0.36632,-1.6383,31.376
134.93,0.36363,-0.22297,25.064
59.899,0.37184,-1.7431,17.715
30.851,0.3658,0.83676,15.569
5.6354,0.37546,2.3256,14.675
0.19307,0.38007,2.3708,7.4534
0.6923,0.39343,1.9951,6.2609
10.357,0.39576,0.67079,5.4958
53.207,0.39599,1.202,5.7408
100.3,0.39468,0.07912,7.7421
142.98,0.38993,-2.0931,9.6406
151.02,0.38309,-0.8688,17.534
174.03,0.37811,-0.14241,7.8731
137.75,0.36713,0.57287,11.052
80.326,0.36376,0.20273,7.4293
28.698,0.33236,-3.9674,17.472
1.493,0.34577,-2.6285,14.342
1.5439,0.35406,2.9666,6.922
2.2248,0.39234,3.2909,7.3871
12.571,0.39566,4.3666,16.743
44.509,0.396,2.9979,6.928
93.999,0.39593,-1.775,12.312
164.4,0.39514,0.42774,17.473
173.11,0.37278,0.62705,5.1996
160.15,0.33147,-0.24656,8.2778
121.69,0.30661,0.46871,6.6483
74.673,0.30754,1.6986,9.8945
40.095,0.36248,-1.3466,11.134
6.6682,0.36238,-5.0827,0.9367
0.55927,0.3674,1.1125,6.7049
0.011775,0.36647,2.3368,8.9332
17.317,0.36977,3.9375,9.4867
45.282,0.38005,0.39372,6.021
124.55,0.37909,-0.50419,3.2003
163.55,0.36802,2.7236,11.456
157.58,0.34596,-2.7021,14.295
144.68,0.34727,-1.5757,24.386
124.81,0.35153,-1.6854,20.792
60.86,0.356,-4.0306,15.176
25.233,0.37441,-1.0507,11.545
5.7662,0.37988,-0.86182,14.474
0.85052,0.38183,1.9833,5.3875
0.60339,0.37145,2.3826,4.4999
15.886,0.37145,-6.5917,5.6173
52.719,0.38644,-0.51043,10.086
108.81,0.38822,2.5417,6.705
145.14,0.38182,-2.0806,16.6
176.18,0.37967,-1.2813,16.042
183.72,0.37093,2.4201,9.9576
142.17,0.35497,-0.1896,51.044
61.817,0.36779,1.4153,18.447
32.713,0.36879,1.9451,15.069
2.569,0.37691,-2.191,7.6175
0.22205,0.37735,-4.1458,3.7258
0.62772,0.38526,0.87847,14.631
10.97,0.39313,6.0542,6.9632
51.45,0.39434,2.5104,6.5519
111.56,0.39497,0.16249,8.4757
158.14,0.39121,-0.48473,19.865
161.73,0.38728,2.5896,44.662
176.41,0.38093,-1.359,19.703
140.91,0.36635,0.43124,15.143
73.019,0.36013,0.31111,17.363
21.743,0.35569,0.76598,12.178
3.8486,0.36567,3.2799,6.821
1.1143,0.37309,-1.85,12.645
1.1514,0.37745,-2.6257,5.2277
14.667,0.37745,-3.1,5.9888
47.062,0.37995,-1.6187,5.0484
105.25,0.3902,0.75834,6.7477
150.74,0.38704,0.011116,21.646
173.97,0.38083,-1.0396,15.691
140.49,0.37518,-2.1132,8.2205
126.05,0.36181,1.3021,12.255
83.282,0.34273,-1.8431,9.1337
26.906,0.38856,-2.1632,13.225
6.1191,0.39391,-0.12429,15.039
0.3161,0.39438,-1.7542,7.1795
0.87126,0.37633,0.44515,7.8051
8.2375,0.39167,3.1958,8.6007
45.346,0.39312,0.5271,3.0146
95.487,0.39357,-2.4458,9.609
147.46,0.3933,-2.368,26.56
175.4,0.39237,0.85627,34.427
166.76,0.38813,0.68265,12.971
138.35,0.36497,1.9479,15.386
83.808,0.37353,-0.87221,27.13
37.494,0.39608,-0.39234,7.7642
4.4954,0.39608,-5.1034,3.2156
0.42609,0.39608,0.041692,7.8334
0.69128,0.39528,3.416,7.3606
12.246,0.39604,1.4917,4.1704
52.662,0.39608,-1.8271,9.1839
116.35,0.39584,-0.82497,6.0888
159.98,0.38737,-0.1472,18.36
166.47,0.39038,0.67711,22.052
143.7,0.39348,-1.0715,26.468
115.79,0.39533,-2.0562,14.396
72.589,0.39567,0.12364,32.99
23.112,0.3342,0.87851,18.679
5.129,0.33746,-0.4576,3.8587
0.23279,0.34657,2.1375,6.9887
1.397,0.39608,0.23684,10.283
10.964,0.39608,-1.4625,15.349
63.372,0.39608,0.76879,6.3332
99.677,0.39555,2.4709,5.8074
155.2,0.38784,-3.3014,22.369
184.39,0.37396,4.048,14.798
180.64,0.35186,1.5243,3.1392
148.45,0.31148,-0.83538,11.396
83.263,0.30349,1.2945,7.6376
36.62,0.35303,1.8744,14.563
4.845,0.36115,2.4382,12.688
2.3769,0.3664,3.3584,6.224
0.33678,0.35192,1.1327,6.8511
11.984,0.36172,3.8834,4.0618
54.123,0.37222,0.91463,15.1
115.92,0.3743,2.4917,6.0613
160.64,0.35904,-0.75551,8.3618
176.53,0.34118,-0.9562,19.656
154.1,0.35322,-1.3298,25.159
104.29,0.35395,-0.76454,20.242
62.769,0.35209,-1.5847,8.2049
28.802,0.36964,1.2202,11.268
3.4433,0.38442,-1.1909,15.91
1.0586,0.38482,-5.8958,7.7742
2.8572,0.36989,2.9035,8.8652
16.398,0.38124,-0.77078,10.242
54.523,0.39204,-1.4895,6.4933
93.602,0.39338,2.3876,12.44
140.64,0.39013,-1.3097,10.886
164.22,0.38641,-0.86036,18.766
170.99,0.37897,2.866,9.7419
119.81,0.35791,0.006306,17.089
75.839,0.36093,0.46117,13.354
30.08,0.31591,-4.484,5.9065
6.745,0.33641,-2.3201,10.152
0.54196,0.34101,-6.3249,14.241
1.5503,0.3947,1.2994,7.7638
11.599,0.396,5.3751,7.9953
60.225,0.39608,2.3563,4.7079
106.36,0.39082,0.6084,11.106
172.12,0.38513,0.73618,10.911
162.72,0.36085,0.38548,21.275
177.96,0.36436,1.4619,16.871
145.69,0.33709,1.4772,2.6364
74.075,0.30572,-0.59299,6.9068
22.19,0.36822,-1.7881,11.068
5.7492,0.37839,1.2758,14.859
0.4018,0.38579,2.5209,9.9499
1.6922,0.34358,-3.1048,6.2317
19.482,0.34385,-0.57909,12.558
51.695,0.36519,-0.27284,12.918
106.09,0.36745,-2.7458,6.7535
162.93,0.36879,0.63202,23.367
160.86,0.3625,-2.6437,11.911
173.9,0.36166,1.9577,27.355
140.53,0.36194,-0.65201,23.525
70.553,0.36335,-0.097145,6.54
30.742,0.38639,-0.067274,9.3337
4.0785,0.39073,-1.2784,11.365
0.71838,0.39399,2.3918,8.2102
1.2723,0.38673,0.39106,5.1071
13.756,0.39133,0.21675,7.9596
58.042,0.39605,0.648,9.1704
111.01,0.39523,-0.29991,2.5655
140.79,0.37641,-1.4221,6.5861
155.25,0.37568,-1.9978,22.944
145.99,0.37908,-0.89644,12.43
131.16,0.36975,0.59384,16.335
62.265,0.38079,0.9237,21.207
34.092,0.34579,0.80357,16.617
2.9657,0.35269,1.6175,9.0911
1.328,0.35829,-0.4874,9.7642
0.54996,0.39589,3.0369,6.8439
18.942,0.39589,-0.9874,2.1534
53.003,0.39578,-4.9562,5.8871
104.99,0.39564,-0.52907,14.961
167.33,0.39255,-0.75129,14.214
184.35,0.38816,-1.152,17.725
173.15,0.36918,0.6994,13.541
116.12,0.3447,0.16468,9.7282
76.507,0.34169,1.5195,17.046
25.468,0.34126,1.2994,11.412
3.0472,0.3487,0.7633,5.4471
0.52563,0.35172,5.8084,4.1528
1.4584,0.3603,-1.5923,6.7618
16.741,0.36043,-4.4916,3.7452
46.716,0.36943,-4.5853,5.2473
114.89,0.38222,-0.25823,6.9839
136.14,0.36879,-0.43045,15.433
179.54,0.36457,0.46886,24.56
179.02,0.32791,0.54525,4.633
133.57,0.30952,1.0105,28.13
62.751,0.32446,1.9404,22.509
29.914,0.32674,0.27026,18.925
2.0569,0.33324,-1.7409,4.8562
1.0148,0.33711,3.2543,4.7447
0.95188,0.36374,2.7286,13.587
13.437,0.36585,-4.5457,9.0914
64.84,0.36876,4.2355,3.8568
98.178,0.36355,-0.46238,5.8157
158.32,0.36176,0.4654,14.666
181.13,0.35194,0.064701,8.7276
149.06,0.32405,-0.95891,12.37
135.44,0.31579,1.8314,8.1319
66.072,0.31232,-0.013771,9.429
27.253,0.35758,1.6661,17.823
3.3578,0.36668,1.23,13.469
0.79602,0.37212,1.9251,8.9886
1.5787,0.34134,2.6244,3.9016
10.639,0.35223,5.1501,6.6289
54.1,0.36052,1.1064,16.844
120.93,0.37082,1.2835,16.449
165.02,0.35846,-1.2138,4.9266
174.12,0.33197,-1.1645,16.906
144.37,0.31838,-1.3381,8.3653
106.56,0.34371,-1.0478,27.572
50.158,0.34809,-1.3679,14.081
25.239,0.37279,-2.2381,9.8516
4.7487,0.38038,1.0758,13.667
0.4554,0.3871,-2.229,17.842
2.3343,0.37555,0.87028,6.9333
12.917,0.37565,0.79597,6.6699
39.188,0.37849,-0.22278,7.7428
124.95,0.38534,-0.62069,6.0232
173.87,0.36892,-0.24292,9.5647
153.88,0.36399,-1.5686,24.774
163.81,0.35697,-1.0172,14.645
114.41,0.35633,-0.97694,11.366
62.438,0.36063,1.5779,13.941
36.146,0.35795,-2.0672,10.538
3.4826,0.37322,-0.50332,10.557
0.2069,0.38156,-5.2582,15.151
9.5132,0.38767,-7.5339,7.2413
12.08,0.38809,-2.6832,10.445
46.913,0.39004,-1.4769,8.4195
108.08,0.3937,0.57515,6.1049
155.99,0.38767,0.90293,11.193
174.15,0.37169,-0.74777,15.001
185.32,0.36431,2.9786,11.065
136.02,0.33949,1.8439,23.57
57.447,0.34971,-0.32624,20.683
28.166,0.35185,0.20363,14.558
6.0282,0.355,1.8675,8.495
0.12652,0.36156,4.0627,5.314
2.0711,0.38638,-0.78804,12.698
21.756,0.38777,-5.3623,5.7713
53.082,0.38828,-1.1811,5.2122
120.99,0.39337,-0.029007,5.7759
153.82,0.38008,-0.87623,10.66
183.24,0.36172,1.1981,10.648
183.14,0.34126,2.3495,23.173
131.03,0.3335,-0.28526,11.373
67.6,0.34495,0.7696,18.323
