max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.52,0.32996,-3.0536,22.514
113.71,0.32745,1.5714,25.999
77.142,0.30968,-1.7773,6.462
41.079,0.3279,1.0678,11.713
19.731,0.33175,0.25186,4.5904
24.384,0.33939,0.27825,18.025
55.455,0.34296,-3.9474,9.2339
101.23,0.34325,-3.9315,9.7183
134.82,0.34119,0.74283,15.561
150.98,0.34031,2.2227,44.898
156.25,0.34269,-0.57453,13.308
156.59,0.33786,-2.6544,9.9801
163.75,0.29386,2.0776,14.382
98.043,0.30248,-1.1224,17.009
72.593,0.22664,-0.67113,9.3409
35.976,0.26119,-2.051,11.542
17.534,0.29013,0.55803,8.4588
28.13,0.33391,3.6094,4.1723
44.452,0.33384,-1.8163,4.897
111.02,0.33363,-0.9753,0.25611
133.34,0.30877,2.574,15.046
145.01,0.31843,-1.9211,24.03
177.44,0.3118,0.45665,9.3446
159.29,0.2776,0.35178,11.182
157.3,0.2511,2.1837,6.4916
109.42,0.22287,1.4087,6.2966
70.375,0.27726,-1.89,30.736
27.129,0.2963,0.45518,14.759
13.308,0.31674,-1.0358,9.6532
16.42,0.31541,-0.38441,13.461
52.219,0.32609,0.7149,5.1989
115.45,0.32589,-2.7941,5.5348
131.71,0.3248,-2.5198,8.3325
163.0,0.31631,0.63504,12.11
156.37,0.32305,-0.037183,20.031
171.18,0.32592,-0.64204,31.413
159.88,0.28978,-1.8851,16.424
113.69,0.27348,-1.8101,3.1325
80.095,0.27494,0.16621,16.18
36.388,0.31158,-2.5886,12.517
13.888,0.31982,0.24538,10.974
23.349,0.31866,-0.80323,4.7984
49.176,0.3189,-0.97893,8.1122
86.439,0.31994,0.91204,5.5267
130.97,0.31623,0.68635,5.7955
155.01,0.31374,-1.1838,18.063
145.55,0.32272,0.21899,29.249
161.11,0.3192,0.11413,16.349
150.49,0.29908,-0.67893,8.6931
104.04,0.27035,-0.50393,5.9407
67.456,0.31501,-0.52762,16.375
38.244,0.32239,-0.20748,10.388
15.237,0.32622,-0.39845,7.9621
22.348,0.32408,-0.59706,5.8265
53.658,0.32469,1.3022,4.1471
84.035,0.32447,3.0932,6.8349
149.24,0.32423,2.9175,6.9304
160.09,0.31896,-1.3276,20.322
176.31,0.31904,-0.074839,14.361
163.8,0.31514,-1.0047,23.083
144.25,0.31195,0.52724,8.9794
94.677,0.30449,-0.14776,23.14
76.215,0.25806,-0.39645,9.6157
32.338,0.28669,2.7487,7.5899
17.054,0.3037,0.40772,6.1466
26.372,0.32819,0.53411,11.233
57.374,0.32834,2.2084,3.9776
100.77,0.32708,0.27439,3.3287
118.37,0.31736,0.49869,7.094
174.86,0.32525,-1.1714,25.655
168.66,0.29172,-0.89367,21.261
178.05,0.28421,0.026472,8.4044
130.03,0.24546,-1.1416,4.8046
112.26,0.23684,-0.041584,9.0955
84.623,0.30686,2.1597,8.7116
36.962,0.30971,-0.34513,3.8289
15.363,0.31601,-1.4861,6.4773
18.937,0.31367,-0.23472,4.8911
57.475,0.31459,1.7146,9.5178
108.31,0.31509,-0.81944,3.1452
119.06,0.31331,0.12987,15.697
150.9,0.31922,-0.99027,37.077
171.18,0.31911,-0.087496,22.348
169.13,0.31698,1.2576,15.941
142.2,0.30169,-0.23541,24.19
105.88,0.31215,-0.43541,15.281
66.813,0.31299,-0.6341,23.365
42.928,0.32038,-0.53896,12.602
13.869,0.32179,-2.5549,7.2651
22.677,0.31885,-0.97855,4.811
44.972,0.32054,-1.5042,8.8867
100.73,0.32238,0.16173,3.6951
137.78,0.32161,-1.814,7.9308
156.5,0.31701,-1.8841,12.901
154.93,0.32186,-1.1813,20.269
173.8,0.32389,-2.3112,12.131
147.94,0.31065,-0.10424,4.8554
114.0,0.28431,-1.5542,16.386
77.021,0.29101,-1.1779,9.2829
41.97,0.29742,1.3922,6.8028
13.911,0.30538,-0.79876,7.1175
18.969,0.32467,-0.89737,9.6285
51.249,0.32628,-2.2231,4.9167
105.09,0.32622,-0.2071,3.4764
133.96,0.32503,-2.3078,9.3709
144.99,0.31123,-0.82793,17.178
188.13,0.32263,-1.8002,39.203
174.9,0.31696,-2.23,10.643
135.0,0.30484,-0.72307,25.093
106.9,0.30752,-1.7231,12.342
76.633,0.24488,1.4282,9.0583
39.44,0.29983,-1.8266,14.885
15.778,0.31388,-3.9676,10.12
18.838,0.31023,2.4838,7.4736
58.312,0.31161,-3.6669,6.3354
84.338,0.31174,-1.1509,10.857
129.66,0.31069,2.7484,10.736
166.65,0.31664,-0.92176,12.954
185.34,0.28543,-1.844,7.6688
170.29,0.25105,-1.0238,6.222
138.98,0.24525,-1.0919,15.4
114.52,0.23837,3.0581,18.759
64.773,0.33295,-0.74059,40.724
28.088,0.34053,0.45455,15.647
12.149,0.34416,1.4636,12.562
24.727,0.31895,0.76497,6.7035
57.516,0.32068,3.5393,5.0015
81.309,0.32115,1.3052,8.7811
132.98,0.32817,0.55455,28.746
167.36,0.32866,0.009414,16.129
172.0,0.31274,1.6122,29.007
156.16,0.32199,-0.21767,16.355
139.96,0.30637,-0.61072,18.522
100.8,0.31382,0.31428,14.796
73.369,0.33704,-0.83441,19.17
41.171,0.33741,1.3357,7.396
20.457,0.34396,0.64475,21.558
23.255,0.34415,-2.8039,7.351
55.646,0.34616,-0.75455,11.544
91.246,0.34636,-2.7886,4.6795
139.56,0.33884,-1.8143,9.932
156.08,0.32811,1.9156,10.909
184.34,0.33949,-1.2566,22.581
181.05,0.33262,1.1885,22.401
145.02,0.3166,-1.2296,12.854
114.78,0.33352,-1.5546,17.767
74.871,0.34927,0.32176,14.306
38.8,0.34937,-0.6331,4.5649
18.522,0.35085,1.2509,8.287
23.554,0.34633,-1.2477,15.483
51.449,0.34889,-0.89838,16.71
106.07,0.34914,-1.9324,8.355
117.39,0.34884,-1.3831,10.093
157.56,0.34904,1.2718,16.566
170.29,0.34731,0.17454,37.474
166.37,0.34818,-1.4053,28.139
127.75,0.35015,-1.0984,23.274
109.43,0.34552,-3.6734,13.07
73.574,0.24142,0.37793,9.2712
30.933,0.30824,-0.80193,16.593
16.423,0.33094,-0.8179,14.544
20.906,0.35124,-1.4915,7.2823
51.866,0.35331,-1.1922,11.329
82.378,0.35335,-0.67624,14.641
123.16,0.35229,1.7231,21.993
149.55,0.33869,0.02793,12.922
178.99,0.34343,1.9307,10.387
171.25,0.33193,0.90085,21.121
146.88,0.28039,0.45779,2.849
104.99,0.23954,0.082791,7.3637
82.464,0.34352,0.1091,27.31
40.437,0.34642,-2.5208,16.626
15.495,0.34719,2.5383,4.5783
26.623,0.33229,1.5397,8.3156
50.118,0.34023,2.214,12.82
108.23,0.34276,1.3049,11.695
134.77,0.33816,0.62924,8.1332
161.73,0.33833,-2.7159,17.508
165.59,0.33763,0.83688,30.813
176.17,0.33689,0.90702,12.029
141.52,0.30355,1.239,17.244
114.93,0.30363,-0.73604,8.9115
77.202,0.3098,-1.4347,6.6711
45.85,0.3113,-1.0146,7.4812
18.408,0.31664,1.0944,3.0044
19.431,0.34814,-1.0292,11.417
47.127,0.34849,1.6201,7.9519
100.65,0.34822,-0.26389,6.4607
133.5,0.3464,2.7604,15.022
168.27,0.34867,-1.3097,21.371
179.91,0.33012,-0.80695,17.615
182.56,0.32101,0.58819,10.259
150.22,0.31175,0.24513,36.883
112.42,0.31422,-0.70487,10.894
78.634,0.32125,-0.82855,30.487
35.998,0.33854,0.81658,15.966
18.373,0.34555,-1.9994,14.77
24.566,0.31951,1.477,5.3864
43.558,0.34006,1.3763,20.543
95.661,0.3412,2.5923,13.38
125.0,0.34209,0.71658,18.291
154.92,0.34341,-0.87855,18.906
179.94,0.34338,-1.4508,20.458
176.09,0.32866,2.1944,8.564
151.81,0.27482,0.95131,6.993
103.62,0.2773,0.60131,18.312
67.299,0.34861,-0.44738,29.104
36.529,0.34946,0.89776,10.043
19.98,0.35056,-6.1682,11.361
19.363,0.34904,-1.4668,22.46
55.938,0.34969,3.7825,6.1178
107.58,0.34843,2.8235,5.8029
135.87,0.3473,-1.2022,10.605
165.38,0.32539,-0.99738,1.1382
187.52,0.30175,-1.0446,34.074
168.68,0.31864,2.2755,36.873
147.93,0.34242,-0.81752,43.552
109.23,0.339,1.2575,10.888
70.953,0.33799,0.88379,21.151
41.596,0.34523,-0.37107,16.332
20.936,0.34672,0.23796,10.219
25.971,0.35306,0.48934,10.618
52.005,0.3532,-2.7614,9.4312
102.48,0.35242,-3.2704,6.2762
147.41,0.34876,-2.8961,15.058
165.38,0.34126,1.2088,16.661
176.57,0.2917,-1.4884,5.9614
174.58,0.28525,-1.2183,19.327
138.24,0.30249,-0.08635,20.877
118.74,0.31331,-1.1614,25.182
70.472,0.34137,0.31496,18.134
38.42,0.3478,0.4851,15.703
15.021,0.34911,-0.20587,7.5135
27.176,0.34771,1.0705,11.428
39.605,0.35078,1.3198,12.354
93.129,0.35257,1.3108,35.365
123.66,0.35075,-0.7149,19.384
158.97,0.3494,-0.86004,18.748
173.6,0.35022,-0.88226,26.914
171.03,0.34018,-1.0121,23.935
150.53,0.33912,0.49482,16.771
103.91,0.34289,-0.10518,8.9072
62.008,0.28833,-0.40387,14.37
32.728,0.30783,0.66627,16.393
14.465,0.33017,1.3753,30.275
25.154,0.3494,2.6267,14.51
52.014,0.35013,-0.99901,6.098
86.958,0.35313,-1.883,23.799
127.16,0.35302,-0.13373,21.343
164.75,0.35104,0.42113,22.698
174.6,0.32402,-1.2261,14.219
168.43,0.31209,0.21905,17.711
140.08,0.27543,0.65099,9.1778
100.82,0.24034,1.351,9.7059
79.223,0.31002,0.9023,27.235
32.063,0.34257,-0.50256,22.348
17.711,0.3446,-0.018529,13.246
17.728,0.33685,-4.4671,10.274
36.461,0.34728,-2.7428,19.361
96.972,0.34876,0.62314,8.7883
131.45,0.34773,-0.22756,8.8227
170.62,0.3455,-0.8227,20.631
179.76,0.3381,1.0301,28.844
155.04,0.3227,-1.2998,13.208
153.71,0.2924,2.5822,7.9063
102.41,0.30688,0.18217,52.136
78.242,0.25487,1.5835,12.727
32.201,0.29153,-1.3714,12.679
15.662,0.3087,-1.1124,7.696
21.388,0.34622,3.214,18.11
45.915,0.34624,0.18834,8.9339
102.12,0.34657,0.82931,18.311
126.18,0.34064,-1.9464,10.011
169.44,0.34317,1.4585,21.446
169.88,0.27953,1.5363,17.638
171.7,0.26708,0.53139,8.0979
146.11,0.2386,2.1633,18.709
122.08,0.23776,1.0883,12.09
74.929,0.29081,0.66465,7.9531
45.592,0.31035,1.0348,10.29
21.201,0.31937,-1.5312,13.505
25.486,0.31057,-3.8298,3.0294
52.75,0.32001,-0.45549,7.0948
103.65,0.32869,3.5855,10.454
129.69,0.32895,1.8598,17.864
153.71,0.32908,-1.5104,24.316
164.72,0.33061,-0.95757,54.287
165.87,0.32147,0.037565,11.776
139.75,0.29077,1.3695,5.0104
111.65,0.27836,-0.25549,16.127
72.978,0.32011,1.6958,4.6857
38.27,0.32679,0.96596,18.653
15.27,0.32774,1.325,9.1922
25.087,0.33209,-0.89862,11.525
49.839,0.3346,2.5757,12.38
98.664,0.33749,0.36665,11.62
132.53,0.32755,-2.159,6.263
160.19,0.32828,-1.2542,24.446
177.08,0.32594,1.4486,18.563
162.82,0.30835,0.79374,20.9
141.75,0.31669,-2.0743,15.936
99.081,0.31985,0.15068,13.058
49.426,0.31219,-1.048,24.978
37.993,0.31392,3.6971,8.9238
19.24,0.31999,3.1812,6.0964
16.528,0.33198,-1.1175,12.095
60.815,0.3331,0.53185,10.877
105.04,0.33629,-0.35217,20.345
146.4,0.32672,-0.65287,7.129
166.91,0.29801,1.077,11.661
172.59,0.2776,2.8048,32.912
178.72,0.28003,2.3249,17.224
153.32,0.2545,3.1319,10.881
113.49,0.25187,1.8319,16.684
64.8,0.32883,-1.0168,15.699
43.784,0.33035,-4.1467,6.5432
15.936,0.3322,0.81233,4.5821
19.792,0.32574,-0.63628,6.0694
45.46,0.32927,-2.212,7.5458
89.297,0.33106,-1.421,9.0657
122.99,0.33288,-2.2467,12.04
164.6,0.33684,-0.64184,35.734
164.34,0.33687,0.36094,21.455
169.82,0.33668,1.8811,31.752
148.73,0.31934,-0.16198,18.59
104.27,0.29982,-0.061975,11.049
