max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.531,0.29705,-0.34887,6.4964
43.843,0.28644,-1.1496,4.3827
54.927,0.35871,0.62127,3.1256
98.366,0.35258,0.32682,2.2462
128.35,0.36519,-2.7204,13.196
165.25,0.36134,-1.3503,9.5179
182.11,0.3413,-2.035,23.164
195.54,0.35168,-0.71206,9.754
196.88,0.35913,0.98238,28.592
176.43,0.3473,0.041407,22.905
159.17,0.3523,0.77266,31.668
97.705,0.3742,-2.2013,9.1008
59.85,0.34598,-0.56378,5.036
47.03,0.32433,0.18552,4.3327
63.661,0.28483,0.58136,0.84826
96.604,0.27618,1.0369,5.8067
133.14,0.2765,-1.7603,5.5265
168.68,0.26431,0.83483,4.6255
185.26,0.30901,-0.44989,55.549
193.79,0.26836,-1.452,11.251
194.82,0.31065,0.91747,22.741
168.86,0.36141,-0.098504,30.859
161.93,0.37709,-0.66725,20.061
115.39,0.3927,-0.34119,33.965
71.195,0.41696,-2.2787,22.861
44.703,0.41303,-0.22939,0.063297
67.811,0.32565,-1.3336,3.9531
100.0,0.31902,1.947,4.2659
137.86,0.31234,0.19978,4.4279
168.31,0.2914,-0.23008,24.041
182.09,0.2907,-1.4898,9.3208
190.4,0.34072,-0.19189,52.075
172.02,0.41102,-1.3724,26.891
164.18,0.41578,-0.86342,42.123
146.14,0.39584,0.76783,17.32
114.93,0.3725,-0.7311,34.808
71.506,0.37783,0.081395,11.211
46.134,0.37657,0.1307,8.3649
63.067,0.40308,1.8265,0.22108
93.31,0.39554,-0.11791,2.1185
137.36,0.38284,-0.71513,3.3026
173.3,0.38504,1.105,31.009
180.52,0.36252,1.4703,17.791
189.29,0.36327,0.1432,50.022
189.68,0.41812,1.1126,72.293
184.47,0.39985,1.2717,25.188
150.5,0.37057,0.32792,7.8269
106.89,0.38304,0.37898,15.221
73.445,0.37135,1.1415,0.5872
42.157,0.33816,0.26579,0.094936
66.168,0.37585,1.3366,0.005757
99.948,0.35615,0.89218,0.96811
132.91,0.33251,0.51996,5.7477
164.83,0.31036,-0.60991,5.4486
188.24,0.27562,0.23037,3.1375
190.18,0.27223,-0.22171,10.695
191.42,0.36687,-0.30227,33.751
178.97,0.41201,-0.043239,27.628
137.69,0.41121,-0.93699,2.6985
104.44,0.39014,-0.53593,15.758
63.363,0.40128,-1.1734,10.606
45.0,0.38235,1.7759,0.045621
63.798,0.31857,0.32171,0.62127
101.81,0.308,-1.1227,8.4476
116.01,0.30756,-1.57,6.9195
166.73,0.30858,-1.0748,22.678
179.22,0.30891,-0.059539,18.112
191.97,0.29182,0.18838,15.236
175.93,0.38358,-0.51718,29.851
170.33,0.41803,-0.73315,42.763
142.28,0.40315,-0.1269,17.938
109.67,0.27019,0.64916,3.7242
69.389,0.26949,-0.73834,6.2451
42.719,0.27033,0.16097,2.3504
62.136,0.3423,-0.4682,2.8598
92.874,0.3303,0.83735,12.889
137.09,0.3451,1.2401,16.776
175.51,0.32588,-0.38973,9.684
188.33,0.3016,0.15055,23.289
197.19,0.26651,-0.10153,7.0212
204.98,0.27111,0.86791,32.58
193.34,0.26828,1.9019,16.773
161.1,0.28996,-1.3168,40.938
104.06,0.34608,1.7092,4.2995
69.625,0.32512,1.1217,0.33127
41.063,0.3101,1.3461,6.0777
63.129,0.26212,-0.30811,2.6113
100.69,0.2713,1.8224,10.548
140.86,0.29317,0.30022,20.783
163.89,0.29967,0.89536,19.922
191.95,0.35491,-1.6644,41.677
199.63,0.35716,-0.39145,25.203
198.68,0.40307,0.428,35.879
179.27,0.41676,0.16203,98.783
168.23,0.40974,1.5183,7.2526
94.2,0.36256,-0.60566,15.598
72.281,0.3496,0.95684,6.5579
44.151,0.32678,1.4061,0.31443
62.009,0.29589,2.177,0.057039
99.333,0.28041,2.6075,0.060998
128.55,0.283,-0.48969,5.5051
167.34,0.26987,0.48045,6.9192
187.44,0.25271,-0.17927,9.4147
194.22,0.27613,-0.13136,15.937
190.62,0.34614,-0.11191,41.448
191.51,0.33353,-0.027885,31.654
135.46,0.35121,1.5034,28.541
105.0,0.42078,-1.2206,18.267
74.518,0.41987,-1.6331,7.2632
44.338,0.404,1.9412,0.93184
61.133,0.31861,-2.3629,6.1054
104.63,0.31591,-1.0324,0.96964
140.95,0.30165,2.3704,2.2199
165.56,0.27613,1.0405,8.419
179.83,0.24642,1.0808,5.9173
191.7,0.28173,0.078732,9.9829
188.75,0.42057,0.44818,84.525
177.7,0.41709,0.1322,15.188
149.02,0.4138,0.38845,34.762
108.85,0.29587,0.66451,11.817
62.145,0.29164,0.40201,0.69112
43.018,0.293,-1.7987,6.0925
63.703,0.38459,-1.8278,11.609
94.912,0.39254,-0.92229,11.026
148.16,0.38936,2.2805,0.47979
162.14,0.34728,-3.6244,3.5665
182.38,0.29877,2.1409,0.46551
185.45,0.26745,0.58882,25.354
211.63,0.37546,0.30826,61.807
174.59,0.37514,0.067292,12.126
142.26,0.31577,0.44854,5.2898
119.42,0.26351,-1.1504,8.7457
68.705,0.25462,-1.2379,0.70713
41.172,0.26404,-1.5136,7.0665
64.926,0.28595,3.4322,5.5149
90.532,0.27909,3.8878,0.35859
142.86,0.26844,3.5156,3.8787
162.18,0.25064,-0.11429,7.1057
191.15,0.29358,-1.574,29.15
199.41,0.28715,0.24891,24.748
201.02,0.29041,0.26835,14.272
174.89,0.28527,0.47738,31.654
162.94,0.28126,-0.36637,14.31
100.49,0.41979,-1.3903,71.642
67.172,0.41554,-0.92781,11.536
44.258,0.41819,0.4965,7.0628
58.539,0.26299,-0.15767,2.6845
87.476,0.26356,-1.0271,7.0411
133.43,0.27111,-2.0243,7.3943
167.41,0.27139,-0.8042,30.218
185.09,0.25888,-0.61392,10.985
186.54,0.26304,-0.616,26.394
171.36,0.33058,-1.5216,20.501
161.43,0.41766,-1.7625,56.248
151.29,0.41853,-0.23128,27.644
115.85,0.39591,-0.50522,1.3625
69.931,0.37359,0.43228,12.477
41.856,0.37552,-0.36841,9.5081
65.246,0.4065,2.1774,0.88869
97.975,0.39301,3.358,13.027
138.91,0.37934,1.7108,4.3605
158.67,0.34254,1.5559,10.295
188.24,0.30917,-0.27883,17.397
193.65,0.2985,-1.5559,15.362
203.15,0.41657,-0.81147,39.725
171.69,0.41838,-1.5274,38.086
158.96,0.40716,0.003808,21.12
112.7,0.41941,-0.77013,8.3217
74.579,0.39492,2.2924,1.9932
43.788,0.37712,-1.6583,2.2998
67.711,0.37228,-1.4375,0.12098
100.24,0.3643,-3.7069,4.1061
138.52,0.35329,-0.90416,3.4323
168.54,0.31585,1.891,6.9012
181.98,0.29132,-0.64374,40.828
191.59,0.31416,1.6542,41.234
191.6,0.38326,-0.40138,47.13
179.97,0.39311,-0.81735,19.671
163.56,0.41936,-0.3361,62.986
113.22,0.34012,2.44,0.87696
66.386,0.32908,1.6525,13.015
44.013,0.32808,-0.12324,3.1462
53.77,0.36548,-0.3524,3.8111
89.566,0.35922,-0.29685,5.8436
144.61,0.34283,1.8559,2.026
174.75,0.29823,0.50107,13.585
196.35,0.26912,-0.38365,15.191
199.98,0.29349,0.81426,19.608
185.85,0.33806,-0.36629,46.152
185.0,0.35463,-0.23227,28.593
148.7,0.3808,-0.50102,21.216
93.31,0.36528,-0.84995,8.0348
69.308,0.34578,0.062546,3.7238
41.001,0.32846,0.68685,4.5895
66.58,0.31871,0.85768,0.0
94.382,0.29249,3.6382,6.2042
135.33,0.33493,0.44102,31.958
166.14,0.29282,0.16116,3.9659
184.36,0.26792,1.9014,20.183
195.6,0.33305,-0.57565,34.326
182.95,0.39767,-1.3312,27.446
184.5,0.41372,-0.27218,36.425
151.68,0.41309,0.15907,9.182
122.46,0.36989,0.76013,6.1338
68.098,0.33502,1.1226,3.4005
41.716,0.31728,0.52194,0.65433
45.98,0.31341,-1.8072,4.4932
93.113,0.31175,-1.6267,5.2579
135.89,0.29317,2.2511,1.3701
176.11,0.30539,0.17125,22.432
186.32,0.2891,0.93652,20.563
188.37,0.31385,-1.0906,29.553
178.81,0.41601,-1.2211,48.351
181.59,0.40321,0.037912,21.434
163.6,0.37384,-0.23084,12.099
119.95,0.39748,2.0452,9.7334
69.118,0.38656,-3.8673,23.953
41.098,0.38018,-0.71797,1.1139
66.764,0.29861,-0.24714,0.007929
85.041,0.32002,1.8834,7.14
130.0,0.32118,0.46119,15.257
172.96,0.30347,0.48133,22.472
189.03,0.31741,-0.30339,40.965
194.0,0.30771,1.7195,18.675
191.83,0.39454,-0.31103,40.948
191.52,0.41444,-0.752,61.565
147.69,0.41565,-0.84575,23.201
115.69,0.38608,-0.69469,3.8242
66.49,0.33809,1.5678,0.36359
40.354,0.32067,1.8171,0.075606
64.766,0.34441,-0.31205,0.41093
91.093,0.33455,-0.40649,6.3859
133.07,0.32213,-1.3287,7.4108
174.46,0.30057,-2.8836,28.616
172.71,0.27723,0.0567,8.3284
197.38,0.29346,0.20462,28.271
198.07,0.38917,0.84906,41.696
179.55,0.41797,-0.49191,38.871
146.28,0.4197,-0.33566,62.972
105.88,0.41157,-0.4096,10.561
56.762,0.41416,0.5529,18.096
42.482,0.41614,-1.2728,4.5987
61.836,0.30341,-2.677,0.000632
91.978,0.29716,-0.72141,9.7243
138.76,0.30074,0.18137,0.92151
162.64,0.26253,0.20151,5.8449
180.66,0.24224,-0.78321,15.208
187.65,0.27147,0.88971,9.8942
189.15,0.35132,0.58415,25.067
161.02,0.40343,-1.1568,22.325
140.75,0.41807,-2.7006,31.855
