max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.89,0.42582,-0.1635,49.353
173.53,0.42137,0.1684,22.423
150.37,0.35207,-0.065633,2.9607
129.11,0.31634,-0.3066,1.2906
137.18,0.31331,0.078812,0.000748
158.1,0.29097,-0.50938,0.0
169.02,0.31114,-1.3316,49.987
184.92,0.29443,0.41076,0.8883
185.55,0.27293,0.97812,0.17648
168.43,0.34072,-0.74549,34.633
141.73,0.4269,-0.59549,138.87
142.96,0.42789,-0.22952,50.722
156.14,0.42581,-0.17188,26.341
171.15,0.41853,-0.93999,38.676
149.75,0.40781,0.50098,1.5898
125.4,0.34589,0.41001,0.0
138.24,0.31626,-0.20457,1.5348
157.43,0.30737,0.28223,0.55604
175.9,0.29628,-0.13999,28.343
181.62,0.27695,0.87737,0.88738
167.9,0.36487,-3.6553,39.337
149.43,0.404,-2.1789,45.062
145.21,0.40987,-0.42888,23.389
134.27,0.42206,-0.18791,48.454
149.96,0.42215,0.019732,52.953
163.8,0.40619,0.35162,30.036
145.19,0.3622,-0.8574,4.8354
124.83,0.32474,-0.49838,1.5208
139.02,0.31552,0.48704,0.073469
155.21,0.29134,0.62385,0.0
176.2,0.27285,0.82662,0.000994
178.84,0.25662,0.16899,11.618
179.07,0.25064,0.86135,0.026921
178.48,0.37557,-1.0623,58.397
143.43,0.40858,-0.58726,54.286
144.91,0.41636,-0.021293,88.964
161.97,0.41643,0.78635,86.581
167.35,0.37992,0.16824,8.0634
151.39,0.37962,0.20921,62.44
130.98,0.35477,-1.4318,0.000784
138.88,0.30116,-1.3213,0.010803
160.51,0.28559,-0.43454,0.001717
175.2,0.26929,0.54324,0.0
175.7,0.25375,0.2106,7.1809
186.41,0.27129,0.10296,16.307
178.03,0.36008,0.42935,43.872
183.48,0.38366,0.82935,46.687
149.73,0.41605,-0.50468,40.111
173.13,0.41222,-0.54704,26.107
156.02,0.41235,0.084853,18.878
153.55,0.37845,-0.22417,0.29729
129.43,0.33698,-1.7901,19.599
138.32,0.30291,0.020269,0.001883
156.79,0.27732,-1.3429,0.026388
176.18,0.26163,-0.36515,1.5748
182.54,0.25677,-0.097786,5.3423
184.13,0.25527,0.66958,6.7687
180.05,0.31106,1.171,43.53
151.83,0.40267,0.22096,42.802
141.96,0.4104,-0.013064,37.451
176.11,0.41214,-0.35542,31.509
156.78,0.41129,-0.37353,87.041
135.67,0.40787,-1.5076,12.726
131.38,0.35464,-1.9985,0.021733
142.61,0.30295,-0.13812,14.248
160.1,0.29018,-0.026311,6.1515
177.57,0.27627,0.87647,0.0
184.17,0.27192,-0.85617,19.539
180.51,0.25857,0.66119,2.6286
181.3,0.32006,-0.41242,21.722
131.8,0.38493,-0.88742,20.808
156.57,0.40675,-0.47145,65.727
163.8,0.40422,-0.31381,16.247
157.37,0.42834,-0.55692,54.789
155.26,0.4093,0.35905,19.428
126.98,0.36073,0.39308,0.001377
140.6,0.33281,-2.1215,18.288
156.11,0.31191,-0.3847,0.000344
172.97,0.31037,-0.43192,28.098
170.84,0.30387,-0.43956,7.072
185.41,0.32566,-2.0722,39.456
188.12,0.386,1.3042,43.319
174.4,0.41608,-0.27081,42.098
157.47,0.42029,0.54517,36.196
168.87,0.42229,0.1028,52.236
169.43,0.42664,-0.7653,22.887
154.11,0.41137,-0.39933,43.292
130.24,0.36259,-0.4403,0.22507
140.62,0.32008,0.87011,1.0565
159.84,0.29668,0.031918,2.9633
177.61,0.28077,0.4097,0.67844
181.42,0.28237,-1.1729,26.738
185.27,0.2759,0.71942,6.1469
169.54,0.31342,0.64581,31.716
147.25,0.39951,0.37081,72.997
129.12,0.42428,-0.33822,83.568
157.22,0.42713,-0.20558,29.204
169.82,0.4077,0.051311,14.683
146.38,0.34217,1.5423,14.932
126.11,0.33359,1.8013,28.032
137.43,0.35267,-1.3133,47.667
159.04,0.33187,-1.1515,0.0
175.42,0.30462,-0.57369,5.2959
178.54,0.31437,-2.2063,32.677
186.61,0.32078,-0.51397,10.797
184.43,0.30455,1.0124,17.888
152.32,0.39748,0.41242,67.085
168.68,0.4084,0.25339,69.238
165.65,0.4084,-0.038967,33.289
152.39,0.42662,-0.20708,39.497
137.58,0.39256,0.2589,2.185
130.89,0.33555,-1.2821,0.001207
132.19,0.30949,1.3283,0.1121
154.72,0.28165,0.71515,6.3538
173.37,0.25942,0.59292,0.004957
180.7,0.23815,1.1103,1.4647
186.19,0.24113,0.97765,11.575
181.09,0.27998,1.829,21.019
166.85,0.40059,1.104,68.953
148.35,0.41842,0.37001,44.125
144.26,0.42052,-0.12235,64.414
162.01,0.39529,-0.24046,14.61
145.29,0.33701,-0.099488,0.024819
128.98,0.28229,-0.49046,0.002774
140.34,0.30622,-1.155,0.0
159.92,0.29714,0.10676,4.3948
176.72,0.27481,0.45954,0.0
187.34,0.24781,0.9519,8.0283
186.05,0.29637,-1.6307,22.073
181.17,0.3064,-1.2043,8.2216
164.33,0.37687,-0.17935,24.377
137.62,0.3972,-0.16338,33.111
157.31,0.3966,-0.80574,39.851
172.55,0.38114,0.72615,8.627
148.35,0.31956,0.44213,1.4795
126.67,0.28309,-0.64885,0.16666
138.45,0.2616,0.26157,0.001083
160.2,0.30415,-0.051624,56.281
182.19,0.29981,-0.74885,0.52358
185.71,0.25342,0.91851,0.26025
190.31,0.27024,-1.5641,19.835
157.07,0.39832,-2.1627,69.288
157.88,0.40981,-0.86274,35.172
149.04,0.42917,-0.22176,194.68
162.33,0.42608,-0.38912,25.875
165.26,0.41476,-0.40723,31.845
150.86,0.36586,0.90874,0.83343
128.84,0.30772,-0.10723,0.0226
136.68,0.29242,0.15318,7.761
159.07,0.28328,0.76499,0.0
178.56,0.2881,0.042768,27.3
183.97,0.26919,-0.61487,13.828
190.39,0.25816,0.60249,0.71213
183.48,0.39754,-1.2461,102.77
151.92,0.35895,0.25388,17.469
153.45,0.41368,-0.48015,74.774
155.0,0.40221,0.55249,40.341
170.17,0.39926,0.059383,32.9
150.96,0.36124,-0.72465,0.92679
128.77,0.30792,0.45938,0.43914
138.9,0.31331,-0.3302,7.8232
157.34,0.30825,-0.093395,0.52599
175.95,0.27754,0.50938,7.3843
184.09,0.25773,1.0767,0.91453
188.46,0.27673,0.1441,20.584
167.9,0.38402,-0.75451,49.936
166.86,0.37892,0.77049,14.343
140.44,0.40922,-0.68853,43.628
167.32,0.40811,-0.055895,11.686
165.26,0.40718,0.050997,52.525
146.51,0.40159,-0.43303,0.56721
130.65,0.33267,-0.474,1.5781
138.08,0.28164,-0.23859,0.046712
151.55,0.26402,0.54822,4.7518
174.33,0.24908,-0.199,7.011
181.05,0.24885,0.26836,20.609
189.06,0.23091,1.0857,0.721
184.93,0.2677,1.9871,26.412
137.42,0.40353,-0.11289,61.575
141.04,0.40871,-0.09692,30.533
165.38,0.39642,0.060719,16.17
170.55,0.38809,-0.48239,16.144
146.05,0.3519,-0.14142,0.2329
126.61,0.29969,-0.53239,0.0
132.56,0.32729,-0.27197,20.011
161.64,0.33035,-1.2102,3.8172
171.52,0.28492,0.59261,24.426
181.5,0.29325,0.084973,33.942
193.42,0.28043,-2.3977,12.515
184.2,0.28179,-0.32128,9.2049
149.57,0.39455,-0.39628,50.06
163.23,0.39875,-0.30531,13.794
162.85,0.39887,-0.22267,77.633
162.83,0.42813,-0.14077,63.535
151.5,0.42516,-1.6248,0.33324
128.89,0.36876,-0.41577,1.1645
130.92,0.30039,0.41964,16.055
154.13,0.30344,-0.24355,0.053125
177.84,0.27126,-0.71577,13.123
182.23,0.26111,-1.1734,15.183
179.76,0.26019,-0.53105,13.182
180.32,0.31957,1.5453,19.854
133.7,0.41992,-0.42966,77.176
135.02,0.42276,0.28631,28.969
152.95,0.4271,-0.48105,44.639
164.61,0.41811,0.47584,6.5019
142.57,0.40504,0.49181,28.419
128.16,0.36419,0.42584,0.003023
140.0,0.34241,-0.51374,0.0
156.83,0.31656,-0.55194,0.0
180.06,0.31237,-1.2492,12.146
180.84,0.31177,-2.1818,35.702
185.59,0.32419,-1.0394,29.193
161.27,0.35297,-0.28805,41.035
154.99,0.41217,0.51195,100.64
150.45,0.42232,0.027924,98.23
162.63,0.42702,0.31056,79.068
171.98,0.41646,0.017455,17.77
147.59,0.36135,-0.29157,0.17743
124.69,0.30336,1.3175,0.028343
136.38,0.32015,0.32787,0.0
159.99,0.28419,-0.53532,0.10988
179.6,0.2653,0.16745,0.000371
183.05,0.25913,-0.34018,6.0324
185.18,0.25048,0.50218,8.1243
177.84,0.35767,-0.62143,27.651
140.83,0.37586,0.52857,38.846
141.08,0.40845,0.34454,62.736
149.52,0.41973,-0.44782,53.004
163.84,0.42046,0.58407,20.144
154.55,0.38657,0.70004,28.391
129.39,0.38389,1.1841,0.13073
139.39,0.27903,0.46949,0.18745
160.24,0.32669,-0.24371,25.084
174.36,0.39478,-0.76593,64.015
189.71,0.38998,-0.97357,6.3069
187.69,0.32181,0.11879,8.8734
171.81,0.34084,-0.10482,15.602
154.26,0.40385,0.99518,37.231
132.93,0.42821,0.036153,113.31
171.45,0.42973,-0.38121,44.801
157.51,0.42708,-0.34932,21.839
145.96,0.39293,0.39166,19.427
124.85,0.37128,0.77568,2.7587
137.74,0.33016,0.4611,0.000364
157.53,0.30431,1.4479,0.0
168.21,0.28054,-0.42432,2.0344
183.07,0.28673,0.31804,18.958
180.35,0.27521,0.26041,7.9962
181.8,0.31808,0.88679,25.153
137.11,0.37089,0.38679,19.635
146.87,0.42332,0.85277,122.09
164.71,0.42601,0.43541,37.699
158.72,0.4254,0.5173,17.78
127.69,0.42627,1.4333,15.035
125.2,0.40449,-0.2327,8.6823
136.6,0.3378,-0.29729,5.2317
157.54,0.30999,0.76452,1.7342
172.31,0.28953,1.2423,0.046085
179.59,0.26955,1.7847,0.63178
187.71,0.28018,0.37702,4.5137
179.34,0.37411,1.0534,59.903
139.34,0.42503,-0.32159,56.321
136.64,0.42805,0.91938,37.718
151.36,0.4291,0.15202,42.298
162.36,0.40871,1.1589,22.158
145.88,0.36803,0.52488,3.4317
128.51,0.31451,0.95891,0.48031
140.73,0.37673,-0.73067,0.0
154.66,0.34566,-0.66887,1.692
179.65,0.32391,-0.44109,1.2469
185.13,0.28948,-1.2487,3.5114
188.18,0.27859,-0.056365,2.7127
164.39,0.30767,-0.20498,7.4497
150.93,0.40936,-0.029976,57.324
131.47,0.42256,0.661,52.66
157.32,0.42241,0.59363,15.338
