max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2335,0.25818,-2.1014,6.737
7.6855,0.26643,3.0965,11.948
46.514,0.26959,-2.8639,7.9766
98.255,0.26998,0.24648,1.0734
153.22,0.28893,-1.223,4.2164
183.09,0.29085,-0.5188,17.397
192.14,0.27857,-0.12852,13.877
190.5,0.27628,2.234,3.69
166.89,0.27326,-1.6188,25.19
115.78,0.26469,-1.0882,1.1514
76.543,0.24747,1.339,1.0958
18.456,0.24929,4.5147,2.6333
1.8151,0.25086,-5.338,7.6242
20.998,0.26187,-1.6651,4.3425
44.012,0.27259,-1.2255,2.9571
105.84,0.27979,-0.81512,1.7418
154.64,0.27496,-3.7096,12.116
193.3,0.27357,0.2446,12.788
207.34,0.26531,-0.21512,8.4126
201.27,0.25885,-0.15262,7.4522
163.86,0.25354,0.4696,10.018
106.61,0.24874,-0.27485,7.5735
62.408,0.24945,-2.9476,6.3175
16.858,0.25192,3.6281,5.3357
0.90684,0.25521,-5.4746,4.3137
10.989,0.26178,-1.3767,8.3269
56.388,0.28191,-1.2371,7.7235
97.229,0.28939,-4.6017,3.3823
157.63,0.28556,-1.0962,3.2709
198.33,0.27565,-1.542,8.7028
199.16,0.26302,-1.0017,11.158
184.7,0.26609,-0.68922,18.994
164.17,0.25392,-0.267,3.076
133.19,0.24784,2.7136,5.2996
71.692,0.25621,2.0158,1.8299
20.137,0.25514,-1.3085,3.982
6.2433,0.25927,-3.2112,4.7217
16.346,0.25522,1.2617,3.1752
44.61,0.25522,2.8013,0.4396
94.632,0.25522,3.9367,1.8405
147.23,0.25509,1.3422,3.1737
182.03,0.25667,-1.5036,21.645
193.75,0.2566,-0.26332,12.019
189.23,0.26407,0.074179,26.808
152.71,0.25933,-0.4286,12.621
104.9,0.25943,-1.323,4.2621
52.682,0.26535,1.0792,0.97913
15.989,0.2639,-0.37006,8.9295
0.041429,0.26414,6.0022,3.9225
15.542,0.25976,0.15008,12.969
46.798,0.25976,-2.4853,4.5832
103.77,0.25976,-4.2499,4.0817
139.34,0.28974,-1.9194,7.1975
193.54,0.2794,1.3098,20.292
187.07,0.29565,-0.47492,18.762
182.04,0.31463,-0.96242,43.865
151.53,0.30154,0.084803,5.9524
125.7,0.27683,1.8904,5.793
