max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2026,0.23945,-3.5518,2.7238
4.5431,0.25671,-2.0109,5.5519
4.8231,0.25671,4.4683,5.101
40.872,0.25671,-4.4706,9.4234
75.831,0.25697,-0.17474,2.8234
87.352,0.28356,-1.3775,3.0848
156.57,0.28358,1.2044,1.0839
147.76,0.26599,1.3246,10.952
137.29,0.24796,2.3148,5.5296
82.625,0.23594,0.27179,5.0947
25.044,0.31247,-0.94973,3.7135
0.055685,0.3156,-4.1088,2.5836
2.6002,0.3156,-4.6067,6.7633
4.1038,0.23945,-1.7157,1.5619
6.7294,0.23945,-5.6365,3.2923
40.784,0.23964,3.8246,15.362
58.18,0.26113,0.22041,2.4286
110.52,0.29688,-0.40736,3.1024
159.49,0.30022,-0.12542,6.6304
149.94,0.29588,0.11972,6.2066
123.29,0.30045,-1.265,11.655
68.758,0.30446,-0.058059,7.1709
10.686,0.20619,-2.3046,0.0
0.76327,0.20576,-2.6386,3.5298
0.59796,0.20576,-1.0115,3.1615
3.1163,0.3156,-2.9205,2.6529
5.2385,0.3156,-1.5164,1.9725
39.84,0.3156,-2.0053,10.139
68.622,0.31647,1.6406,0.79342
97.899,0.32513,2.3128,0.0
147.42,0.32513,1.4947,3.1258
143.49,0.28959,0.61487,0.79475
122.47,0.24249,1.3551,0.84534
48.124,0.21371,-1.7879,0.0
17.088,0.15318,-0.18442,1.076
1.0024,0.15314,1.1816,0.000355
1.6695,0.15314,0.63363,0.72028
3.9038,0.20576,0.19961,2.8221
9.9404,0.20576,-0.24623,0.79506
31.006,0.20576,2.1649,5.5653
68.119,0.20576,-1.3143,0.34182
114.22,0.20576,0.00794,0.34228
155.75,0.20576,-1.4851,1.1936
151.14,0.18852,-0.78998,0.0
107.16,0.16828,-0.7247,5.5525
57.636,0.15685,-2.6428,0.024016
8.1011,0.14457,-0.96427,2.5569
2.2671,0.14457,-1.5983,0.0
2.4561,0.14457,-1.9462,0.0
5.8978,0.15314,2.9698,0.044172
11.084,0.15314,-0.72607,0.0
24.482,0.15314,2.785,0.71829
67.083,0.15314,0.05587,0.00215
65.88,0.15314,1.3281,2.8187
147.14,0.15591,-0.38996,3.5618
137.39,0.14854,-0.26982,5.7317
111.48,0.14519,-0.004547,2.8585
70.717,0.14067,-2.1726,2.853
21.195,0.11206,3.0059,0.054813
0.18237,0.11193,1.2719,0.072283
5.0199,0.11193,2.9739,9.1927
5.4402,0.14457,-5.0601,0.0
10.088,0.14457,-4.3559,0.0
38.667,0.14457,2.1552,0.0
71.586,0.14457,-1.474,0.0
138.64,0.14457,1.7482,0.001261
153.12,0.14265,2.0552,0.000243
167.1,0.12812,1.6753,0.013363
128.74,0.11756,0.96561,0.50644
88.511,0.11349,0.72255,0.25956
16.928,0.28881,-1.199,2.675
0.77127,0.28956,-0.50799,3.6164
7.6085,0.28955,-3.7559,3.7903
2.4406,0.11193,3.8851,5.5853
5.1689,0.11193,-0.035771,0.0
38.873,0.11193,-0.57466,5.2263
73.207,0.16454,0.62117,5.2654
85.239,0.20765,-0.5816,6.1314
158.45,0.2396,2.0003,18.122
128.53,0.24837,-1.4795,13.517
109.75,0.26878,0.13576,19.347
69.947,0.28306,-0.1823,9.3972
10.026,0.31301,-0.77881,3.678
0.6556,0.31301,-0.58784,3.6597
0.77219,0.31301,-0.18576,4.4695
1.4044,0.28955,-3.6698,1.7521
6.7429,0.28985,0.23438,1.753
40.494,0.29458,-2.5045,3.5822
71.837,0.31365,-0.78367,1.8178
131.58,0.34108,-0.56145,16.8
163.42,0.34188,1.6705,6.9208
151.34,0.31152,2.1656,2.0896
114.07,0.28881,-0.44409,15.754
61.353,0.30331,1.3379,7.8325
16.607,0.36698,-2.4587,11.489
0.18038,0.36738,3.3323,5.6326
3.0037,0.36738,4.1594,16.369
3.8402,0.31301,-0.87463,5.3451
3.2518,0.32967,0.65453,1.958
42.404,0.32967,-2.7344,1.3482
76.928,0.34394,-0.26352,0.99601
106.66,0.35877,-1.6913,5.9657
141.03,0.36567,-1.1344,11.341
140.26,0.36667,0.96078,20.332
140.65,0.36582,-0.32394,7.7816
62.347,0.36634,0.058006,6.9094
19.923,0.30908,3.6115,2.9294
0.002293,0.30954,6.3775,2.0784
0.26615,0.30954,3.7045,2.6735
2.8382,0.36746,-3.2295,25.147
10.777,0.36891,3.9497,2.7015
40.794,0.37006,1.6358,2.6771
69.083,0.37122,4.4566,0.8658
111.06,0.37128,3.5289,1.5952
141.06,0.36802,2.0608,9.1394
157.99,0.34867,2.5559,19.332
125.03,0.31076,3.2212,8.5375
62.043,0.29818,1.4782,5.5828
19.211,0.33914,0.20664,3.3503
0.17232,0.34108,3.5226,3.5958
3.7168,0.34108,0.2497,18.213
1.8995,0.30954,-0.10933,0.94501
9.3853,0.30954,3.3448,2.022
39.824,0.31061,5.2559,3.3701
60.602,0.32597,2.1768,3.5958
87.011,0.35681,-0.401,9.1509
163.89,0.35973,-0.46905,6.8244
141.21,0.32987,-1.8739,7.6737
113.46,0.32133,0.41637,17.146
60.991,0.32513,0.69831,4.4114
13.211,0.35995,-0.9482,4.7492
0.78126,0.35995,0.29277,2.0968
0.20944,0.35995,-3.5301,3.1758
3.758,0.34824,0.33582,3.0061
14.226,0.35492,2.115,2.8005
36.513,0.36131,2.1511,12.42
70.974,0.37111,-0.27807,3.4535
98.259,0.37234,-0.50584,5.1982
168.99,0.37287,-0.9989,8.0013
157.53,0.35342,1.4462,4.3344
118.88,0.32963,-0.16348,15.915
82.217,0.35363,-1.2815,7.0656
24.537,0.3312,-1.4781,2.3644
1.1392,0.33907,1.5129,7.6423
0.65389,0.3392,3.115,6.5462
4.2222,0.35995,2.931,9.2936
10.236,0.36017,-0.63986,1.9948
38.56,0.36191,0.37125,8.5495
73.309,0.36461,-0.28291,4.8072
78.127,0.37086,0.68931,1.14
156.22,0.37093,-0.77875,0.77586
151.53,0.3373,1.3414,11.589
107.07,0.34321,0.13167,13.258
85.849,0.3336,2.4886,3.989
14.169,0.31603,-1.9579,2.9379
2.8231,0.31639,-0.36693,1.8947
2.3664,0.31639,5.4852,1.617
3.5837,0.33928,0.32613,3.6138
10.914,0.33928,-1.3947,4.5217
35.914,0.33928,-3.3336,7.5152
70.303,0.34008,-4.8128,7.1889
91.433,0.36998,-2.7155,6.6634
156.8,0.37007,0.19141,6.7093
160.38,0.35821,-0.63846,8.1512
103.03,0.32999,-0.57318,3.3473
63.88,0.3181,0.18377,3.1414
21.229,0.35935,1.9873,7.1829
0.56536,0.35935,0.85322,7.4192
2.9026,0.35935,0.65531,1.5983
0.84922,0.31639,1.8213,2.0335
6.2776,0.31639,-4.4746,0.77596
40.119,0.31639,-2.7134,6.396
74.242,0.31881,0.73239,3.8645
90.346,0.35736,0.079613,8.8698
140.67,0.3619,-1.5634,10.296
145.33,0.35805,-0.1433,20.848
133.4,0.36193,-0.25303,18.641
78.043,0.35551,0.60392,8.4238
7.5494,0.31856,-1.8426,5.3688
1.1293,0.31854,-1.4516,4.486
0.26635,0.31854,-3.2495,0.66752
2.7108,0.35935,-3.1336,2.4857
15.171,0.35935,-2.2544,6.0229
37.028,0.35935,-4.0933,2.6327
74.095,0.35947,-3.9225,2.0959
118.57,0.36535,-6.0502,2.342
124.14,0.36849,-1.5683,1.1917
157.16,0.33906,-0.99815,3.8998
107.64,0.29045,-2.1579,3.9738
68.091,0.31305,-1.0259,6.6797
20.882,0.34269,0.85256,9.8923
0.68167,0.3429,3.4435,10.168
4.5568,0.3429,4.3956,1.9585
2.1668,0.31854,-1.0134,0.7331
18.091,0.31854,-3.6092,1.0916
39.931,0.31854,-1.4731,1.2077
42.038,0.31854,3.4977,3.3011
86.915,0.31854,-0.58008,0.47427
111.85,0.31855,-0.64814,7.6413
133.65,0.31876,-1.053,5.2902
94.647,0.32762,-1.2127,16.351
62.433,0.34198,0.044223,9.2318
14.873,0.33385,0.19771,4.0794
0.1833,0.33468,-1.9863,1.9409
3.3811,0.33468,4.0658,0.64645
6.7561,0.3429,1.9567,2.5144
13.292,0.34777,1.1109,3.4241
36.751,0.37218,-0.10299,4.2572
53.777,0.37346,1.9178,4.3712
78.404,0.37482,3.0401,1.0666
153.58,0.37517,2.622,6.3748
128.81,0.33875,-1.1578,4.3272
120.78,0.32773,0.35743,16.688
79.564,0.33578,0.81438,2.3374
19.743,0.36235,-0.20714,7.7694
0.81273,0.36397,-2.2162,1.2495
1.6743,0.36397,-1.5641,2.1591
6.3308,0.33468,2.1269,2.0184
14.523,0.33468,0.90606,0.54967
40.455,0.33468,2.2172,2.9985
65.438,0.33468,0.338,3.8377
104.2,0.33545,-1.6898,0.96358
123.0,0.33552,-1.1078,1.6562
160.22,0.33552,0.96231,12.478
105.78,0.33964,-2.5974,11.168
67.281,0.3507,-3.5905,10.134
18.783,0.34661,1.263,5.1712
2.1701,0.34855,0.62899,2.4294
0.0,0.34855,-6.3189,0.3402
2.6074,0.36397,0.19704,4.8209
9.9857,0.36397,-4.1238,3.9412
41.268,0.36397,-1.5627,4.2994
63.152,0.37832,-0.96685,11.679
99.284,0.37942,-0.019626,1.0258
145.27,0.37928,-0.93768,8.4159
137.75,0.35443,-0.19254,4.7574
115.86,0.32482,-1.0773,15.275
48.181,0.33645,-2.6203,11.907
12.952,0.37343,-2.5168,3.5548
1.0569,0.37427,2.5491,1.2882
0.75602,0.37427,-0.39878,2.3922
6.2908,0.34855,1.2922,1.8543
6.1796,0.34855,-3.0036,1.2525
39.606,0.34855,-5.7675,1.0372
72.186,0.34855,-1.6467,2.4405
116.42,0.34855,-2.9995,2.0744
150.49,0.34855,-1.4675,4.416
140.69,0.34855,-1.4474,5.6179
100.32,0.34855,-0.73211,8.0306
77.726,0.36245,1.1748,8.1337
10.766,0.34941,0.80332,7.3537
0.56359,0.36019,2.1443,2.9111
3.0555,0.36103,1.3714,3.1212
7.0481,0.37427,1.6123,1.8006
14.313,0.37427,6.3665,4.2123
38.261,0.37445,3.3776,4.2007
57.366,0.3761,5.8235,13.911
87.221,0.37804,-3.1793,2.4024
139.25,0.37949,-0.34738,8.5637
138.95,0.37865,0.32276,12.854
124.93,0.34354,-0.76196,8.4289
71.071,0.32723,-1.38,4.4476
18.214,0.38038,1.2235,4.5718
0.07026,0.38037,-0.73556,2.6212
4.6399,0.38037,0.86652,2.3361
3.0019,0.36103,-1.0675,6.7152
4.41,0.36103,1.1117,1.3215
33.255,0.37473,4.7978,2.5579
74.838,0.37489,-4.1314,2.6676
116.86,0.37781,0.89083,4.1706
157.74,0.37795,-1.2022,6.8102
149.08,0.37819,0.19291,7.907
108.17,0.38014,0.35819,24.916
53.878,0.38064,0.31514,8.1097
