max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.71,0.39212,-0.72496,36.863
165.4,0.38832,-0.11801,22.389
143.9,0.3547,0.67365,5.1406
109.53,0.3119,0.53467,2.2929
56.209,0.29117,-0.78756,6.3942
38.467,0.2816,0.87147,3.0153
63.645,0.2965,0.72703,7.3423
94.316,0.28691,0.3173,0.81653
132.09,0.30784,0.74994,32.061
157.81,0.29378,1.084,7.2557
183.46,0.29257,0.15967,10.704
194.15,0.31119,-0.29033,28.727
181.15,0.35192,-1.0042,36.16
180.49,0.34713,-0.47228,7.5317
152.68,0.31133,0.019388,11.891
104.61,0.38001,0.9304,3.1208
58.112,0.35982,1.8082,15.511
38.829,0.35033,0.39221,2.2244
48.835,0.29354,-1.2522,12.521
96.4,0.32892,-0.66196,23.911
129.59,0.34842,0.82068,6.8147
160.71,0.34846,-0.74529,13.577
186.52,0.36268,-0.7446,31.334
193.11,0.38034,-0.2696,38.442
179.12,0.41293,0.091512,32.137
185.6,0.41587,0.49846,49.923
164.75,0.40566,0.71512,17.52
105.82,0.37639,-0.073864,15.696
64.882,0.34107,-0.096086,7.5353
37.832,0.33112,-0.51206,5.3451
56.986,0.34616,0.8685,3.0943
91.407,0.33737,0.33378,0.69461
130.39,0.33674,-1.9086,16.604
162.7,0.3317,-1.0246,14.486
171.94,0.3073,-1.3739,27.29
186.9,0.31423,-0.37386,10.499
195.78,0.40787,0.41225,71.401
186.23,0.40387,0.39419,29.99
157.87,0.40879,0.61086,40.366
93.551,0.37181,-1.8531,17.51
54.446,0.33625,-0.67535,5.5424
41.061,0.30989,0.75868,2.7614
61.308,0.33421,0.98923,6.1283
89.799,0.31819,1.2545,13.729
134.62,0.31341,-0.86285,3.9632
158.59,0.29837,0.87118,3.6438
183.78,0.29196,0.021871,28.94
193.63,0.2615,-1.1281,18.334
190.77,0.32418,0.83298,28.282
176.4,0.37529,-0.48507,50.822
151.03,0.37997,-0.16841,16.576
114.2,0.37702,-0.082393,25.096
67.073,0.40991,-1.4296,19.175
40.606,0.40171,0.10441,0.007408
62.628,0.30023,-0.81503,2.7441
96.012,0.29317,1.7502,1.6398
132.07,0.27717,0.75788,2.1118
156.81,0.26303,-0.33309,17.757
179.83,0.28122,-0.48239,21.549
191.66,0.32597,-0.10739,44.666
176.3,0.40754,-1.3963,34.687
177.96,0.40915,-0.58934,44.216
148.28,0.38024,1.0773,21.569
107.87,0.37299,-0.086658,29.417
66.167,0.37349,0.86612,9.0499
39.82,0.37181,-0.39985,4.9241
57.886,0.36372,1.7807,0.45766
87.993,0.3421,0.22098,4.902
134.87,0.31821,-0.59638,4.3631
164.94,0.3117,1.5126,19.166
180.67,0.3031,1.2883,14.817
177.39,0.373,0.91334,50.001
188.05,0.41317,1.3995,52.077
183.5,0.41351,1.3814,78.613
149.9,0.39544,0.67306,15.126
106.49,0.3842,0.60908,26.319
65.382,0.37263,1.5119,1.781
39.345,0.34577,0.37088,0.056593
62.429,0.37048,1.6264,0.000456
91.099,0.34726,1.2667,2.23
133.05,0.32582,0.97435,6.5873
160.13,0.31246,-0.44162,6.9847
184.09,0.28686,0.084077,8.721
191.48,0.30275,0.034077,14.202
204.72,0.39683,-0.27981,22.757
189.4,0.41292,0.30213,46.143
147.38,0.41274,-0.6562,10.945
100.09,0.37184,-0.62019,16.71
58.88,0.36885,-1.1424,2.9921
38.45,0.34441,1.9916,0.42357
59.77,0.3262,0.62217,0.58596
96.526,0.30992,-0.73755,1.2293
118.27,0.30488,-0.82991,12.048
158.2,0.30706,-0.94588,9.6794
178.69,0.29373,0.55481,7.3414
187.02,0.33223,0.47981,30.658
183.4,0.41508,-0.65908,69.645
174.33,0.4168,-0.55213,42.64
135.39,0.39873,0.36453,5.5935
103.93,0.35314,0.65055,9.072
62.174,0.33081,0.028325,16.355
39.202,0.3379,0.58735,7.604
57.007,0.31102,-0.33209,1.1233
89.365,0.29839,1.0082,15.121
133.74,0.32148,1.7158,27.966
167.33,0.30911,0.099853,7.2891
182.8,0.32615,0.52555,41.284
187.25,0.28562,0.70055,5.7432
201.11,0.33223,1.3367,25.639
190.32,0.35573,1.6686,52.84
161.53,0.38184,-0.91473,38.049
105.36,0.34232,1.9713,13.07
62.933,0.32911,1.2241,0.22873
36.269,0.31026,1.7331,4.3747
59.565,0.31322,-0.011357,1.4429
97.72,0.31845,2.0789,15.615
129.05,0.31501,0.86156,16.798
157.68,0.31896,0.79559,10.408
189.37,0.34496,-0.92872,52.647
193.65,0.32422,-0.50372,9.4189
194.5,0.37153,0.73239,19.299
181.81,0.41412,0.28934,63.146
166.76,0.40496,1.906,7.3661
87.703,0.36917,-0.15798,19.847
66.276,0.35571,1.0948,5.9214
39.649,0.33153,1.5038,1.3286
58.86,0.29591,2.4094,0.32262
92.425,0.28173,2.6997,0.1619
127.06,0.2806,0.007295,5.8192
159.04,0.27525,0.59132,17.41
187.0,0.2949,0.24202,26.84
201.7,0.33436,0.46702,45.492
188.47,0.37109,0.50313,34.316
194.12,0.36038,0.085073,27.614
140.64,0.35608,1.5267,25.658
98.675,0.40831,-0.61225,35.054
64.394,0.40807,-1.1845,10.142
36.77,0.38927,2.6746,0.86576
59.856,0.30926,-1.8199,2.8846
98.502,0.30624,-0.85461,5.2599
131.18,0.29181,2.303,0.96811
159.07,0.26958,0.98706,5.0756
181.3,0.26743,0.81275,19.957
182.67,0.30244,0.96275,32.459
199.66,0.3776,1.0239,46.962
179.95,0.40772,0.58081,54.622
144.34,0.40329,1.0475,18.258
99.036,0.30365,0.88349,8.4639
56.512,0.29035,0.46127,2.1437
38.488,0.28566,-1.2047,3.3629
61.807,0.38229,-1.0992,19.142
88.796,0.38478,-0.30887,8.1444
138.79,0.383,1.8988,2.6983
153.28,0.34629,-1.7172,6.4986
178.76,0.30303,2.3085,6.221
183.9,0.32421,1.0085,30.188
211.64,0.38608,0.6946,27.275
176.42,0.38512,0.40154,20.61
140.98,0.32664,0.81821,12.126
110.01,0.23946,-1.2708,9.1513
63.244,0.23648,-1.093,0.018203
37.854,0.23867,-0.88397,5.5105
61.123,0.28064,3.6466,3.097
85.572,0.27442,3.9369,0.048551
137.47,0.26042,3.5695,3.3355
159.3,0.24491,0.37853,10.364
185.17,0.2962,-1.5458,38.515
192.39,0.28285,0.30422,28.8
204.49,0.28262,0.84033,16.183
179.62,0.27145,0.54728,18.211
153.83,0.24893,-0.36105,8.6874
94.66,0.41309,-1.725,68.245
61.099,0.41299,-0.54726,14.539
38.286,0.4128,1.0368,8.9507
57.777,0.2373,-1.0327,2.1672
83.084,0.23369,-3.4424,3.7581
132.72,0.23615,-4.8848,6.1672
163.65,0.29231,-0.95074,78.566
177.7,0.29183,-0.72504,15.697
188.66,0.25942,-4.2e-05,12.461
182.34,0.36724,-1.5639,36.089
147.66,0.40968,-1.332,29.557
152.98,0.41187,-0.44032,48.793
109.3,0.4004,0.24569,3.3448
63.48,0.37482,0.14847,15.494
38.254,0.3735,-0.3175,5.5522
60.088,0.40322,2.5381,1.2187
92.675,0.39157,3.0033,13.704
131.72,0.38055,1.861,8.4578
152.15,0.34517,1.595,8.9365
179.4,0.32829,-1.1543,23.103
192.18,0.38268,-1.9543,30.548
206.74,0.41328,-1.0432,42.958
168.05,0.41391,-1.5613,48.442
152.76,0.40538,-0.094584,29.85
103.94,0.41542,-1.0336,14.354
68.205,0.38514,2.0692,3.0553
39.881,0.36943,-2.5968,3.6211
62.762,0.37046,-1.3412,0.096588
98.852,0.36583,-4.0259,7.5786
135.92,0.35496,-1.3183,0.88484
164.0,0.31407,1.6907,9.2708
176.46,0.30146,-0.53357,20.541
189.66,0.34138,1.9664,36.983
185.94,0.39724,0.05254,47.576
183.79,0.41159,-0.71552,33.109
152.72,0.41552,-0.59885,64.202
108.54,0.33297,2.8622,0.90193
64.904,0.30533,1.3399,11.766
39.094,0.30702,-0.32603,4.3409
59.739,0.36046,0.10452,3.0998
84.0,0.34001,-0.6302,3.0418
137.55,0.32228,1.5524,0.56353
163.87,0.28682,0.36147,5.5306
191.63,0.31635,-0.58784,57.325
193.0,0.31498,0.48716,38.225
194.64,0.33527,-0.12673,38.031
181.52,0.38567,-0.16978,37.28
148.23,0.38819,-0.57811,11.01
89.377,0.39379,-1.6671,15.676
64.811,0.37925,-0.31432,0.71872
37.968,0.34813,0.4197,7.417
59.516,0.29892,0.22526,0.1437
84.144,0.27677,4.0405,4.441
132.46,0.31864,0.19818,39.887
158.08,0.28143,-0.1428,10.207
183.54,0.28172,1.2579,27.766
189.68,0.35654,-0.3671,32.586
192.97,0.40584,-0.95599,78.878
170.62,0.40929,-0.69905,48.726
147.98,0.39835,-0.13238,17.893
115.01,0.38714,0.60363,8.7751
63.323,0.35105,0.50641,2.89
35.349,0.32459,0.41544,0.44331
58.38,0.33153,-1.804,3.5094
91.212,0.31904,-1.8137,4.576
129.22,0.2984,1.7189,3.7851
170.0,0.33281,0.07794,27.877
182.61,0.32092,0.22863,28.675
195.02,0.32447,-1.4714,25.123
184.01,0.40979,-1.3603,46.285
188.98,0.40526,-0.47831,21.295
160.76,0.394,-0.38664,25.521
113.14,0.38251,2.1494,19.33
63.955,0.37502,-3.9229,12.443
39.439,0.36261,-1.1388,2.4259
62.023,0.30551,-0.10827,0.008595
86.958,0.29253,2.232,7.4163
128.54,0.29464,0.31465,9.6125
167.9,0.31032,0.47367,30.206
183.55,0.33463,-0.25063,60.495
193.39,0.32727,1.5494,18.564
188.73,0.40844,-0.86452,49.186
188.61,0.40855,-1.0326,50.44
134.81,0.40666,-0.86591,14.486
110.29,0.37185,-1.1299,1.602
63.967,0.3304,1.5479,0.0
37.03,0.31719,1.2569,0.78873
62.14,0.34706,-0.76253,2.1196
87.235,0.31647,-0.17226,12.4
125.53,0.30104,-2.3646,7.0478
167.85,0.2898,-3.6056,4.3441
167.79,0.27246,0.2201,14.639
198.8,0.31224,-0.5299,34.967
199.95,0.39392,0.75622,44.247
173.4,0.41621,-0.91184,73.697
143.71,0.41563,-0.59517,47.8
101.35,0.40243,-0.50916,11.037
59.169,0.3943,0.49362,21.221
38.443,0.40161,-1.6474,7.0098
56.279,0.29941,-3.1668,0.26631
87.08,0.28896,-0.25152,6.9368
134.3,0.28613,-0.018883,0.43762
163.08,0.27272,-0.53485,6.663
179.06,0.28305,-1.1342,31.79
192.4,0.30152,0.71584,23.884
184.67,0.38295,0.051951,53.888
154.9,0.41216,-1.2411,32.05
138.31,0.41437,-2.4494,33.18
