max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.86272,0.3959,2.7154,1.8878
5.7264,0.39601,1.2863,3.8311
28.153,0.39612,-7.3269,5.7272
67.914,0.39561,-3.7429,5.2142
122.71,0.39546,-2.7985,5.8707
157.19,0.39122,-1.5603,9.1242
142.8,0.3577,0.36751,7.0097
128.78,0.36527,0.016118,10.177
56.141,0.36482,-1.2707,0.54658
13.385,0.39149,-0.20232,9.4216
0.001886,0.39221,3.006,13.282
0.0,0.39228,2.5157,3.0511
1.1993,0.39276,-1.0454,6.324
6.341,0.3933,4.9755,10.296
35.195,0.39336,-1.2627,4.2402
56.291,0.39416,2.3213,9.0185
110.49,0.39414,0.66574,4.0044
153.22,0.38224,0.52893,3.4382
142.25,0.3667,-0.51829,7.7338
121.81,0.38103,-0.54468,13.588
68.146,0.39006,-0.80648,11.579
5.0448,0.3913,-0.18811,7.8246
0.7685,0.39143,-2.8048,3.9656
2.4992,0.39208,-4.3201,7.9354
0.53216,0.39255,0.31883,3.2188
5.0023,0.3934,-3.6353,7.5803
20.552,0.39379,1.4265,5.8192
59.108,0.39476,-0.6395,12.496
136.68,0.39453,-0.045054,5.658
160.06,0.39099,-1.0319,5.9798
157.48,0.37948,-0.57908,13.646
89.499,0.39126,0.094529,7.6295
56.63,0.39118,-1.6423,6.911
7.3006,0.35335,0.7011,7.4834
0.16522,0.36192,-3.9656,3.6641
0.001201,0.37062,-1.6058,6.61
0.98729,0.39307,4.383,6.9312
0.99095,0.39381,-0.54613,4.3929
35.278,0.39403,-4.3843,4.9854
75.809,0.39194,-0.30029,1.3713
138.62,0.38579,-0.25585,1.5015
140.17,0.36513,-0.36765,11.247
163.0,0.35978,-0.064876,14.861
135.62,0.34238,-0.81627,7.6319
52.583,0.33216,-0.15307,3.5302
12.488,0.38995,1.1903,17.28
0.28011,0.39128,-3.1764,12.573
0.050802,0.39153,0.40836,5.7632
4.9385,0.38605,-6.7778,9.7198
6.2225,0.39053,8.1931,6.0296
33.907,0.39163,1.3049,12.056
66.076,0.39165,0.013913,3.7825
128.63,0.39211,-0.066643,5.1325
182.82,0.38308,0.54655,4.2992
176.11,0.34928,-0.17567,24.855
101.29,0.3563,0.87294,13.425
62.291,0.35976,1.2111,8.4833
6.3472,0.39006,-1.5955,7.8455
0.27544,0.39256,0.46284,14.923
0.21748,0.39373,1.6976,15.798
0.31199,0.3939,-0.063548,16.964
6.3153,0.39436,-8.0927,9.397
27.907,0.39471,0.39409,6.4021
71.197,0.39366,2.1281,7.3628
118.08,0.39362,0.84756,3.7388
174.31,0.38078,1.5608,3.4671
128.09,0.36159,0.18854,13.95
89.72,0.37974,0.31215,7.896
58.27,0.3792,-0.84966,5.9561
8.2265,0.39395,2.5937,36.969
1.0829,0.39517,4.627,11.996
0.0,0.39554,-2.7382,7.0836
2.0972,0.39408,-0.94934,8.2651
2.7697,0.3941,-1.5785,3.3655
26.221,0.39467,1.3583,5.536
76.899,0.39438,0.46732,2.3994
139.66,0.38807,1.0368,4.6967
176.73,0.38022,0.72496,6.5787
179.08,0.34875,1.1527,3.465
139.61,0.33554,1.3514,26.092
43.748,0.38381,0.13955,22.084
2.9053,0.39099,0.032919,6.2274
0.63932,0.39374,-0.18375,32.728
0.36872,0.39385,-3.524,2.851
1.615,0.39561,-0.96014,2.6922
3.4483,0.39622,3.6107,8.2316
39.536,0.39618,-5.9775,0.74566
61.537,0.39587,2.9815,3.2197
105.06,0.39376,-0.17403,9.0144
159.78,0.38868,0.51417,6.336
156.81,0.36296,-0.73305,18.614
123.92,0.37162,-1.2594,25.117
60.098,0.38759,-1.9212,16.413
4.0531,0.3793,-2.1029,4.2836
0.17064,0.38934,0.23046,8.7142
2.4545,0.38938,-5.4348,4.3555
5.8189,0.39387,-4.0459,1.8735
5.8215,0.39402,5.9749,3.6942
28.329,0.39402,-1.2133,5.3216
64.973,0.39351,-0.12926,5.4228
143.59,0.38925,-0.20982,1.6177
169.65,0.3701,1.1034,5.9256
162.64,0.35233,1.1812,15.775
97.87,0.34406,-0.67024,25.605
47.766,0.37195,-1.807,8.4468
11.947,0.38645,0.41133,6.133
0.64247,0.38939,-2.2053,17.069
0.047887,0.38956,-4.3456,1.5184
2.3825,0.39064,0.79327,12.388
2.3836,0.39136,7.6641,6.5585
27.557,0.39147,-6.0241,2.6742
73.666,0.39147,-0.41506,2.7795
113.32,0.38501,-1.3956,10.028
179.89,0.38403,0.46758,4.6371
165.34,0.33544,-0.42964,11.614
91.094,0.36654,-0.55603,21.007
55.836,0.37505,0.18216,6.4592
11.434,0.32315,-0.12446,2.7572
0.082548,0.33969,5.3589,4.6613
3.5152,0.34506,1.8936,2.7254
2.5779,0.39003,-2.7675,6.6987
8.3249,0.39008,-0.39669,4.5432
32.032,0.39015,2.9401,8.0478
69.897,0.38979,-1.5509,2.4618
132.04,0.38382,0.66859,7.8843
160.69,0.36691,0.33179,3.4563
146.4,0.32597,0.18456,6.4952
99.549,0.3023,1.1332,6.9437
50.582,0.31104,0.49637,4.6753
13.731,0.38244,0.039742,8.3772
0.80656,0.38478,3.3231,7.2289
1.2907,0.38558,5.2078,6.6423
0.24599,0.35328,6.8967,4.105
3.3318,0.36056,0.69252,3.6251
11.667,0.3676,6.0293,5.1694
65.429,0.36804,-0.26165,1.9564
130.84,0.37924,1.7328,6.785
145.94,0.37948,0.49599,8.3699
158.81,0.34656,-0.10123,6.7086
97.624,0.36633,0.29738,13.559
47.567,0.37594,0.18558,8.8593
7.0947,0.37326,0.50395,16.612
0.78109,0.38138,-1.9627,8.3263
0.080946,0.3846,-1.903,5.019
0.79893,0.3858,0.41089,4.6696
5.5145,0.38606,1.4067,5.7047
22.673,0.38721,4.7435,9.588
73.852,0.38715,3.5276,6.4963
155.61,0.38805,0.897,5.4278
157.26,0.37409,-0.5398,4.2226
117.88,0.35219,-0.46202,10.251
112.91,0.36309,0.61159,8.7173
68.717,0.33426,0.39978,3.4014
7.8016,0.38582,-2.2318,7.7229
0.48809,0.38662,-0.54851,2.5041
0.79383,0.38675,1.6612,4.9278
0.79015,0.38529,-1.3249,4.8413
3.5741,0.38527,-3.5041,0.73706
24.787,0.38524,-2.5173,2.3842
71.599,0.38422,-1.5582,4.7182
126.79,0.382,-3.8388,1.5157
160.56,0.36392,-0.6756,10.211
124.55,0.37273,0.97718,27.459
114.87,0.37737,-1.8992,8.0686
62.834,0.38169,-0.53601,10.143
8.7161,0.3446,-1.5176,2.7925
0.12765,0.36512,0.54069,11.177
0.002203,0.36646,-6.8246,0.53238
2.2416,0.38682,-1.6607,5.0381
5.488,0.3869,-4.2149,0.54184
25.367,0.3874,-1.9281,8.4515
62.354,0.38716,-1.794,5.3214
121.87,0.38637,-1.3246,4.308
163.2,0.36901,-2.0114,5.867
165.19,0.33413,-0.98361,6.8737
104.86,0.34851,-1.085,18.019
63.904,0.34239,-0.14681,8.8207
10.119,0.36737,-0.57844,13.664
0.0,0.37041,-1.3201,1.4802
0.19537,0.37452,4.0396,1.7927
1.3047,0.37133,-3.5965,8.0065
1.8344,0.37308,2.6493,1.0459
24.564,0.37379,0.011148,1.2972
67.485,0.37766,1.9452,2.115
122.91,0.37757,0.01462,1.4683
171.23,0.35945,-0.74719,4.1106
183.06,0.3179,-1.3194,9.7505
103.41,0.31532,-0.8208,13.37
61.227,0.34892,-0.9826,9.7248
3.0784,0.37143,-2.5392,10.061
1.2248,0.3765,3.7941,4.5074
0.58491,0.37735,-3.9962,2.7368
1.6585,0.37606,-3.9323,0.71879
0.35607,0.37908,2.0885,2.4688
18.441,0.38012,-1.5746,8.6259
52.803,0.37929,1.4594,5.9617
127.0,0.37511,0.15383,5.4036
162.66,0.35615,-0.65798,6.0596
149.9,0.32639,-0.8552,8.2891
123.69,0.32005,-0.25659,18.067
49.077,0.35864,-1.4684,24.47
10.168,0.35028,-0.45002,1.5873
0.39594,0.35202,-0.84169,0.53482
0.39594,0.35904,1.418,3.5048
3.3012,0.37837,-3.9181,2.1174
6.7411,0.37916,-6.0972,0.86325
11.944,0.38061,6.7396,8.1914
47.941,0.38043,1.6736,6.6012
98.256,0.37937,0.71803,4.4981
173.25,0.36542,0.25623,6.2728
174.55,0.3343,0.159,8.469
123.71,0.32113,-0.66738,4.8011
53.504,0.34696,0.54581,33.739
12.506,0.33912,1.5392,18.057
0.46045,0.36738,1.7725,18.166
0.27509,0.3819,0.48224,27.901
1.5019,0.36369,0.89613,6.299
7.2514,0.36651,-3.333,5.531
22.011,0.37262,3.2538,11.541
65.661,0.37338,2.6628,3.6138
114.92,0.37849,0.35724,6.3533
140.85,0.35414,-0.72957,9.5407
164.39,0.33316,1.2232,14.361
113.6,0.32347,-0.45318,17.98
67.172,0.31666,2.085,3.3995
2.9135,0.38853,0.37839,25.536
0.064475,0.38879,-0.91328,3.6063
0.44752,0.38911,-1.8536,7.0235
2.0159,0.38252,4.4103,9.2395
4.2334,0.3826,-1.7188,2.701
32.35,0.38414,1.043,10.885
60.252,0.38417,1.827,4.3859
113.73,0.38197,1.5214,2.8098
113.26,0.38574,0.40964,32.317
147.22,0.38475,0.68742,5.5188
118.17,0.35898,1.261,15.156
61.802,0.38514,0.99922,14.257
13.146,0.39003,2.6676,39.319
0.13618,0.39133,-1.7491,10.435
0.008702,0.39148,-2.5644,4.6826
2.1322,0.39087,1.6745,36.103
1.4905,0.39114,-2.5546,6.3619
27.966,0.39194,-0.54282,13.605
58.441,0.39247,-2.0838,18.07
119.08,0.3856,0.060649,3.3679
129.12,0.36337,-0.25116,8.1593
174.47,0.35644,0.75162,9.196
103.78,0.35016,0.97523,13.73
54.759,0.36078,0.66343,14.024
12.682,0.38896,1.0318,32.782
0.088133,0.39302,2.8151,33.441
0.065611,0.39365,-2.9251,14.153
0.48026,0.39149,-5.4113,1.9389
3.9274,0.39242,1.1346,15.602
16.17,0.39337,1.5714,10.958
73.067,0.39333,-4.5446,17.233
128.66,0.39201,-0.67515,15.032
161.44,0.38584,0.33805,16.256
164.61,0.3669,0.19083,2.7077
111.06,0.32642,0.48944,19.628
78.036,0.35958,1.5776,20.217
9.5602,0.37058,0.346,8.7989
0.010236,0.38482,2.2793,15.672
0.006266,0.38497,2.1141,3.8518
0.89603,0.39426,-1.3971,15.939
1.972,0.39478,4.9488,9.3931
29.465,0.39489,0.28559,8.1982
73.919,0.39476,0.51962,3.6429
118.01,0.38454,0.98906,3.8043
157.95,0.39253,1.4523,71.194
168.71,0.37276,1.33,10.307
83.127,0.35659,0.92864,15.249
53.795,0.35545,1.4418,7.6972
10.002,0.38969,-0.089789,17.145
0.081525,0.3906,-1.4315,6.4004
0.72265,0.3928,2.2033,16.6
0.56302,0.38578,-2.4578,11.837
1.1536,0.39065,-3.062,6.5789
32.722,0.39064,-2.0002,0.93039
59.628,0.3894,-1.0162,1.9193
130.39,0.38194,-0.69673,1.9031
141.61,0.35667,-0.083539,6.8889
152.67,0.36443,-0.43076,22.967
136.19,0.32624,0.56785,5.7396
61.901,0.385,0.85604,26.537
7.7611,0.38177,1.8744,19.222
0.015208,0.38641,-2.0923,5.3876
1.1225,0.38958,4.6675,3.9055
0.60692,0.39281,-2.2186,0.37251
6.0028,0.39288,-3.3228,4.6914
22.787,0.39289,-2.136,0.27207
67.081,0.39066,-0.55197,6.201
124.24,0.39199,1.4175,20.903
137.69,0.38098,-0.34433,17.013
127.55,0.38383,-2.2416,12.348
116.06,0.36386,0.43206,6.981
72.822,0.35029,-0.02975,4.4097
7.2328,0.38744,0.73862,10.809
2.5855,0.39198,0.82196,23.618
0.31988,0.39477,3.8817,29.59
2.5405,0.39117,-1.5294,10.423
2.7538,0.39123,-2.3336,2.8309
11.711,0.3922,-2.3218,13.759
71.741,0.39188,-3.3628,4.6479
138.14,0.38491,1.2317,6.0595
164.59,0.36114,0.86987,4.052
171.32,0.32941,1.2476,0.94768
117.64,0.32557,0.17126,18.047
41.976,0.3726,1.9845,16.515
6.4818,0.39436,-0.047172,23.592
0.006009,0.39468,-1.3638,4.4258
0.1094,0.39468,-2.8541,0.97985
1.1942,0.39528,1.2598,10.292
6.1067,0.39611,0.080606,16.025
38.626,0.39616,2.7924,2.755
72.229,0.39578,-0.82356,6.6019
113.2,0.38859,0.070883,2.9249
139.75,0.37593,0.034078,4.0942
141.51,0.35508,0.41186,1.8665
120.62,0.34889,-1.0645,31.318
61.835,0.39283,0.52366,27.654
