max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.369,0.23084,-2.6156,10.191
12.568,0.24591,-2.342,6.8936
3.2846,0.24624,0.40661,6.5103
8.3578,0.27869,0.17327,2.3606
31.62,0.27907,-0.7302,8.8882
89.664,0.28419,-4.1663,2.0538
146.28,0.31113,-0.081586,6.6347
166.24,0.29511,-2.1427,3.9134
176.98,0.25217,-0.051725,5.5449
165.6,0.23213,-1.0427,11.618
140.08,0.23855,0.53925,23.861
111.43,0.20609,0.84897,0.15648
41.934,0.22915,-0.81108,5.8745
14.569,0.24496,-1.2625,9.7272
4.9941,0.24895,-3.3889,11.364
10.432,0.24634,3.1528,3.6314
33.225,0.24757,-1.7757,2.9571
89.525,0.24933,-1.4118,5.0646
145.33,0.27898,2.0979,2.564
174.14,0.25885,-2.1882,5.9941
166.19,0.24217,-1.1472,7.1571
166.85,0.21588,-1.4132,14.385
141.9,0.21334,-0.83122,9.2924
110.52,0.22448,-0.4465,3.8474
46.129,0.29884,-2.0316,8.0201
13.612,0.29577,-4.9079,4.2309
2.392,0.29581,1.6157,2.6826
7.3869,0.24895,-1.2427,4.853
31.495,0.24897,3.6789,2.2129
84.613,0.24899,-6.3072,2.3593
134.95,0.29393,-5.5475,4.6519
153.8,0.28986,2.0164,3.2115
175.54,0.23067,2.0323,3.6968
165.3,0.2216,0.091361,16.147
163.08,0.25007,0.098306,16.119
97.688,0.28761,-0.89197,15.576
49.346,0.22215,-0.12703,2.6096
11.018,0.2281,-0.20341,5.5334
3.6213,0.2281,1.6452,5.7791
13.526,0.29581,-0.91314,2.7895
43.536,0.29581,-3.0166,1.0358
100.01,0.30152,0.69728,15.937
132.99,0.31375,1.757,8.3342
159.14,0.28923,-1.7041,11.097
170.08,0.26558,2.8369,4.1518
161.63,0.25415,0.99589,22.501
138.61,0.24306,1.5028,5.644
107.86,0.22666,0.86256,6.2008
46.458,0.24358,0.2025,15.331
10.995,0.26305,1.3761,7.5102
0.8367,0.26316,2.2747,8.6081
9.2094,0.2281,1.2664,4.9936
38.363,0.2281,0.83792,3.8867
67.356,0.2281,-0.22319,3.1508
133.03,0.26808,-3.8885,8.1148
153.07,0.28579,-0.29958,17.038
171.98,0.28269,2.4414,1.4158
174.03,0.19563,4.0004,5.4334
146.33,0.20593,-0.067635,3.5998
110.0,0.20688,-0.20791,0.89749
52.256,0.25194,-1.118,5.6448
12.558,0.25977,1.4556,3.1899
1.7657,0.27066,1.4293,5.7358
12.308,0.26316,0.52092,1.9596
35.982,0.26316,3.0674,1.4805
75.25,0.2724,5.9563,7.5231
119.71,0.28828,1.6161,7.772
167.29,0.27858,0.029949,11.894
172.08,0.24676,1.3459,8.4874
163.28,0.2718,-1.2701,15.999
145.71,0.25907,-1.1381,10.366
87.038,0.25691,-0.30338,7.6829
59.518,0.18023,3.3366,3.4536
8.9153,0.18508,-0.31483,1.7708
3.1029,0.18508,-2.6162,5.3258
11.902,0.27557,2.4755,4.802
29.118,0.27556,-1.928,0.75563
70.182,0.27556,-0.73913,0.87676
148.64,0.27556,3.5456,1.6047
164.85,0.23862,3.0595,0.09631
172.05,0.20046,3.8005,3.8099
161.88,0.18972,0.23448,8.6389
137.71,0.18885,-1.6836,5.0997
86.498,0.18699,1.1261,4.9092
45.283,0.22046,-0.88391,8.1777
6.7404,0.22315,0.7647,4.7054
1.2357,0.22315,-1.1367,1.9391
8.5225,0.18508,3.93,4.8261
26.717,0.18508,2.1015,3.2209
95.163,0.18508,-1.9846,0.45171
136.98,0.19338,-0.84988,2.7638
158.68,0.19048,-1.961,14.398
178.74,0.20623,-3.095,23.866
175.95,0.24343,-2.386,44.552
138.93,0.23819,-2.529,13.417
108.78,0.21567,-0.79433,4.4556
46.707,0.28088,-0.77938,5.0413
5.7048,0.27713,-6.9058,0.94165
2.3964,0.27713,-2.2322,2.9424
6.0676,0.22315,3.9595,3.275
41.359,0.22315,-0.31896,3.7597
82.689,0.22315,-1.8051,3.7777
132.36,0.26541,-3.6454,7.8759
160.19,0.26658,-1.2065,7.9441
176.45,0.2825,-0.74049,13.84
168.71,0.25901,-0.65646,12.613
148.42,0.24963,0.42548,11.414
96.644,0.27722,-4.0398,24.404
52.813,0.24251,1.7002,2.6214
11.574,0.2683,0.54876,8.3719
3.4779,0.26867,-1.7276,6.4071
11.575,0.27713,1.089,9.9215
40.685,0.27713,-6.0144,2.8976
69.279,0.28367,-3.7755,15.29
137.94,0.32685,-0.99082,12.456
163.72,0.3325,-0.17693,20.759
170.58,0.30079,0.91404,21.13
148.69,0.30462,-3.6019,32.468
141.72,0.26733,-1.245,9.115
93.549,0.24237,0.18973,1.8043
59.971,0.20416,0.67968,3.9609
11.067,0.20771,3.0033,3.3975
2.1208,0.21144,-0.7481,9.5443
11.649,0.26867,-1.5564,1.8967
31.148,0.26867,4.7151,3.8593
96.191,0.28472,3.204,2.0629
139.18,0.28352,5.9387,1.2476
161.41,0.22921,0.3276,7.6585
174.68,0.22476,0.91857,4.8694
161.21,0.19964,1.9276,4.7933
148.77,0.21544,0.88454,11.699
103.22,0.20655,-0.30574,6.4499
44.541,0.19029,-2.4908,1.2628
11.706,0.19601,-1.4672,4.0006
1.6936,0.1958,-0.76857,4.6122
11.962,0.21144,-4.6269,5.7877
34.63,0.21144,-3.1804,2.6211
90.734,0.21144,-6.2415,0.23014
116.19,0.23206,-5.4818,9.9619
156.56,0.23082,1.3821,5.2625
168.1,0.20815,2.1231,12.999
159.69,0.19268,0.80713,7.2013
134.77,0.18501,-2.2609,4.023
96.156,0.19154,-0.82621,5.91
48.36,0.24219,3.8137,3.6084
7.9348,0.25111,-1.1377,3.6563
3.6053,0.26098,-2.414,5.8506
7.2632,0.1958,-1.2474,3.9525
43.1,0.1958,1.8242,2.8743
93.266,0.1958,3.988,2.8713
129.84,0.23352,3.0728,7.4822
171.83,0.26461,0.71166,8.9433
176.94,0.23932,0.80263,7.6361
149.33,0.28035,-2.4883,28.445
151.3,0.2519,-1.1314,21.84
89.72,0.226,0.57832,1.1771
34.116,0.20588,0.91827,4.0369
12.655,0.22503,-4.7081,4.3147
2.4351,0.23037,4.3155,8.1807
8.3531,0.26098,-1.9428,1.6441
37.551,0.26098,0.42868,5.6228
84.686,0.26098,-1.0074,1.8059
140.48,0.26963,-4.3727,4.226
164.49,0.24644,0.29118,1.1007
169.2,0.20672,3.1072,8.4113
167.48,0.2035,3.9162,5.7493
141.7,0.19829,2.8981,11.394
94.838,0.21031,-1.0921,10.337
52.11,0.24627,2.6478,7.986
11.592,0.26435,-3.8036,5.1249
2.7149,0.26563,5.52,3.7909
9.3501,0.23037,3.3117,5.4068
32.65,0.23037,4.1082,2.9826
77.103,0.23091,-6.1529,3.4289
142.83,0.27299,0.30683,7.2473
151.79,0.30562,-1.6793,24.664
179.82,0.29758,-3.6383,11.637
166.71,0.2954,-0.82929,15.472
143.23,0.25854,0.65266,8.7954
88.295,0.25641,-0.58762,15.214
47.752,0.29496,-2.7977,6.4055
14.477,0.29998,-2.2491,2.6973
2.1651,0.30171,1.1745,6.2436
5.5599,0.26563,2.6912,2.8863
34.173,0.26563,4.5877,3.315
72.186,0.28973,1.4266,8.9341
137.6,0.30671,3.8364,11.204
157.58,0.31482,-3.5248,9.9747
175.57,0.29696,0.16622,22.769
172.97,0.28551,-0.024757,29.2
152.76,0.2445,-0.21781,5.8137
102.95,0.28364,-1.9081,13.329
38.413,0.29904,-1.4681,11.93
16.063,0.32153,1.9305,11.444
2.2797,0.3215,-2.2959,5.8314
6.3855,0.30171,1.2707,4.8202
36.15,0.30171,-0.032727,4.3234
81.689,0.33784,3.8062,5.6671
145.81,0.34122,1.8159,18.84
160.07,0.30763,2.4798,11.515
165.21,0.27,-2.0793,7.3952
159.63,0.25661,-2.2202,11.692
139.05,0.24866,-1.6633,19.814
90.66,0.2496,-1.6786,11.975
45.749,0.25321,0.21139,3.3144
11.845,0.27759,2.86,13.14
1.7407,0.27761,-7.8914,6.6199
5.6787,0.32146,6.6753,6.8721
35.75,0.32146,7.3718,6.6439
72.126,0.33808,6.2607,7.4438
135.64,0.3378,-2.6296,12.546
161.22,0.31919,-3.1407,0.058746
161.71,0.2643,-2.7747,18.868
172.47,0.25028,-0.8657,5.6991
154.0,0.26647,-2.3338,10.005
105.33,0.26293,1.276,5.0825
59.365,0.28638,-0.48409,6.198
8.9305,0.2891,-1.5855,1.8421
1.109,0.2891,3.7131,2.2661
7.6826,0.27761,1.1548,3.7016
38.259,0.27761,-0.57367,1.38
77.452,0.27761,-2.5598,2.9447
130.57,0.31916,-2.6001,32.57
157.12,0.33672,0.36383,26.049
159.18,0.32207,-3.2952,23.445
160.02,0.311,-2.1862,18.854
145.07,0.28918,3.3958,8.5271
112.6,0.28641,1.4055,10.586
50.416,0.26024,0.070444,11.861
12.574,0.27797,3.0191,8.5475
3.7229,0.28187,0.092666,5.28
14.552,0.2891,1.8843,0.30302
41.464,0.2891,3.3059,3.7453
79.556,0.32047,1.7447,11.168
144.96,0.33968,-1.8455,12.966
169.41,0.29829,2.1184,3.4685
172.57,0.2202,0.28433,4.7489
167.14,0.22004,1.1184,14.251
134.43,0.21759,0.62531,2.6109
100.14,0.23053,1.685,6.7068
58.675,0.24184,0.77497,3.1916
14.977,0.271,1.6236,2.0945
3.2493,0.27235,2.5222,3.2619
15.736,0.28187,-0.88614,2.665
40.543,0.28187,-6.5896,1.6716
64.792,0.28187,1.2493,6.3823
131.36,0.32609,-0.966,4.0592
162.16,0.31077,1.4979,8.5743
173.78,0.27101,-0.41114,21.411
165.71,0.25668,-0.77711,6.9714
148.72,0.27393,-1.3452,30.173
92.198,0.29085,-0.38544,6.1933
43.7,0.30059,-0.3455,11.922
18.012,0.33367,-0.54689,6.3134
1.1449,0.33592,4.9517,3.3343
11.104,0.27235,-7.8316,3.1134
40.199,0.27235,0.93992,2.9292
99.644,0.29696,5.2288,6.4533
117.64,0.30204,1.0385,25.753
154.83,0.30177,-0.02258,8.6896
169.28,0.25716,1.4934,6.5717
167.36,0.25969,-2.5726,15.77
136.3,0.24285,-0.76564,6.4298
113.88,0.21835,0.61909,3.4273
53.846,0.2791,0.18403,3.0837
18.766,0.26724,-1.4174,8.0193
4.3554,0.26844,-4.0187,3.5912
4.6232,0.3363,7.6729,6.2241
31.026,0.33631,1.1444,6.0433
89.333,0.34474,-2.2667,2.8295
120.4,0.34808,-0.28194,11.699
172.34,0.34134,0.80695,9.7728
174.77,0.27926,-2.5021,6.9886
174.35,0.27455,-0.54305,19.373
150.47,0.246,1.5889,6.3115
105.98,0.27718,0.39862,10.831
58.77,0.29078,0.21356,11.589
12.298,0.30387,4.9122,2.8892
1.8545,0.30162,1.4858,1.131
10.379,0.26844,-5.5975,2.3365
25.554,0.26945,1.149,6.6607
84.076,0.32956,5.7129,9.0015
145.89,0.32812,0.69759,11.117
153.94,0.2999,-0.43852,9.1064
185.97,0.29862,-1.5975,3.5355
174.02,0.26649,1.3615,17.74
145.2,0.22766,1.1934,8.096
101.15,0.24114,-2.6969,9.6628
44.977,0.26671,0.29309,8.3127
10.445,0.30042,0.8167,0.63055
4.9353,0.32367,-3.0597,13.315
13.693,0.27953,0.08198,4.1058
40.699,0.27953,-1.0465,7.7942
87.434,0.30636,2.1674,6.1771
135.66,0.31706,-1.9229,7.3502
175.64,0.30213,-0.90899,29.261
176.17,0.2823,0.00698,1.5184
167.37,0.23942,-1.859,6.4301
129.25,0.24838,-1.127,14.355
92.628,0.24412,0.65767,0.91632
42.327,0.23663,-1.1774,4.4919
10.063,0.30225,5.2712,16.131
2.0426,0.28493,-0.15516,11.477
9.9823,0.32318,-6.6135,7.8374
43.49,0.32317,-5.867,2.377
87.977,0.33218,-0.67807,3.5618
140.23,0.33179,0.50665,7.3279
162.21,0.27346,1.2205,3.726
173.23,0.2335,2.3865,1.9848
174.78,0.24612,-0.054463,15.269
153.85,0.22506,3.3525,6.2731
116.22,0.22036,0.6122,3.8929
42.503,0.30517,0.42715,10.481
12.647,0.30526,-4.0742,4.6558
5.3316,0.30526,-3.8756,2.9988
9.9636,0.28457,-4.834,0.83127
45.388,0.28457,-4.3874,6.4477
72.751,0.32535,-1.6735,8.7971
134.81,0.33422,0.98618,19.015
161.92,0.3089,-0.12493,6.6486
173.78,0.30306,-2.009,17.918
180.65,0.29057,-0.099933,9.9638
151.17,0.28213,-2.243,16.699
114.31,0.29739,1.8167,30.255
