max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.77,0.18561,0.60941,10.422
135.66,0.19462,-0.11553,4.8346
131.68,0.19266,-0.46276,0.10452
122.16,0.23172,0.051827,7.7019
125.83,0.16073,0.57891,1.6093
136.08,0.17905,0.45183,7.871
144.71,0.23997,-0.091228,13.115
162.69,0.24324,0.14349,13.205
137.31,0.24374,-0.50026,10.13
127.62,0.22322,-0.036367,0.19435
129.45,0.18218,0.012244,1.0978
135.26,0.18941,0.36919,9.6367
133.84,0.19308,-0.84887,8.724
134.72,0.17873,-0.22381,5.1557
129.01,0.19063,-0.021032,7.6247
121.77,0.19384,0.69355,6.6992
124.42,0.18719,-1.0794,7.1308
136.8,0.19108,-0.73145,7.865
145.94,0.18691,0.1005,11.562
156.69,0.22013,-0.014782,14.092
134.21,0.2128,0.26647,8.6912
119.05,0.1909,0.38036,3.1921
124.92,0.20048,0.053968,9.5367
135.55,0.2064,-0.53909,10.193
137.23,0.20982,-0.55714,9.4792
135.29,0.2536,0.41791,6.5825
136.47,0.2415,-0.054309,7.0322
123.75,0.21702,-0.48973,0.25501
127.71,0.18467,0.16236,7.7959
133.19,0.18263,-0.83973,7.779
147.61,0.16354,0.092219,0.076625
145.98,0.23139,-0.92306,13.27
141.92,0.28973,-0.94181,11.184
124.62,0.2589,-0.00292,5.4755
124.8,0.21122,-0.65431,9.0214
135.7,0.18294,-0.94736,4.1592
136.69,0.19227,0.03458,4.4934
137.04,0.18957,-0.59036,8.3638
140.34,0.20111,-1.2376,7.7669
124.74,0.17495,-0.273,1.1167
125.18,0.1848,-0.47092,0.0
134.9,0.17022,-0.548,0.0
147.9,0.16525,0.058942,3.9389
151.64,0.21496,0.61866,13.301
139.51,0.20394,-0.050085,11.051
126.46,0.17171,0.5138,0.98091
124.82,0.18144,-0.062585,10.443
135.94,0.17679,-0.65564,9.6205
136.68,0.18279,-0.6737,6.9827
143.65,0.19902,0.45136,8.6867
132.39,0.18229,0.004138,2.481
122.91,0.17783,0.66872,7.8516
124.67,0.16193,-0.4042,0.0
133.03,0.17235,0.093722,6.9518
147.06,0.18958,-0.12433,8.0312
146.41,0.21823,-0.41461,13.178
141.49,0.2121,0.24164,6.6328
121.61,0.17668,-0.36947,1.2789
120.33,0.17119,0.004138,1.9738
136.72,0.16662,-0.063917,6.1743
129.6,0.18396,0.44303,9.0957
136.39,0.21638,0.11808,7.0677
134.74,0.21406,-0.50414,6.258
123.74,0.21341,-0.28955,6.5077
125.66,0.17679,0.61253,5.9389
137.38,0.17327,0.035445,0.7903
146.07,0.19341,0.29239,9.1462
147.58,0.26687,1.7021,13.756
152.52,0.27524,-0.41664,11.779
122.79,0.23785,-1.3027,5.8436
126.87,0.19376,-0.12914,9.3865
136.69,0.19019,-0.19719,5.8312
138.42,0.20789,0.35975,8.8359
133.56,0.19558,-0.41519,6.5856
132.62,0.18596,0.23759,1.4925
129.24,0.16502,-0.19783,0.19487
124.57,0.18872,0.17925,1.155
134.99,0.16978,-0.52283,0.0
143.29,0.17501,0.10911,3.1329
159.87,0.21568,-0.88116,13.347
144.02,0.19702,-0.37491,11.987
120.81,0.17508,-0.56103,6.4774
128.2,0.18856,0.61259,7.6435
136.16,0.16537,0.26953,3.7991
135.07,0.16444,0.001474,0.87698
137.29,0.22964,-0.048469,8.7655
130.4,0.21404,0.004309,0.02558
123.26,0.1701,-0.10611,0.0
126.19,0.20863,0.27098,6.2593
137.59,0.19058,0.64389,6.7785
147.44,0.16687,0.77584,1.2609
149.87,0.1919,0.63556,13.109
139.56,0.1958,0.41681,2.191
122.92,0.18741,1.0307,0.28796
120.27,0.19194,0.10431,9.9294
133.03,0.19008,-0.13875,10.09
138.48,0.17462,0.1432,9.5101
133.66,0.17749,-0.63175,6.0827
138.78,0.16013,-0.60397,1.3191
120.11,0.15263,-0.43938,1.511
124.0,0.15309,0.1627,0.0
134.43,0.15024,0.085616,0.50205
152.17,0.18405,-0.53244,15.213
150.43,0.19155,-0.022718,10.686
145.89,0.18695,0.30853,8.3864
125.12,0.1607,-0.45258,3.17
125.83,0.16195,-0.15397,8.7921
136.19,0.17829,-0.72202,10.067
137.69,0.17496,-0.015079,4.1
138.24,0.16427,-0.065022,11.621
137.01,0.16691,-0.13724,13.721
118.95,0.14661,-0.14766,0.001556
124.68,0.1463,-0.39558,0.011114
131.62,0.14461,0.30234,0.0
145.99,0.14269,-0.29072,0.85174
145.37,0.15807,0.44401,10.317
155.37,0.175,-0.34974,13.901
127.16,0.15581,0.41414,8.9117
124.47,0.15163,0.36276,1.5947
136.7,0.14834,-0.3053,3.4016
134.68,0.16372,-0.24836,10.907
124.12,0.2325,0.6517,8.2133
139.53,0.21031,-0.34552,0.31553
123.57,0.15296,0.11906,0.00097
123.81,0.14616,0.071146,0.0
132.99,0.14674,-0.20594,0.000914
142.74,0.14353,-0.14899,0.057321
145.37,0.15911,0.63573,5.3514
140.58,0.18627,-0.53302,3.5113
118.46,0.16372,-0.49413,1.1196
120.3,0.15669,0.30448,6.3414
137.65,0.17783,-0.93858,11.304
130.38,0.18712,-0.53163,26.856
134.38,0.17409,-1.2566,14.351
139.04,0.15096,0.3962,0.060482
121.98,0.14324,0.78579,2.2229
124.59,0.15271,-0.26213,2.4264
134.71,0.14578,-0.11421,0.0
141.45,0.14318,-0.007269,0.48996
151.4,0.15689,0.17745,9.7263
148.65,0.1458,1.1837,1.3349
125.52,0.14406,-0.10241,2.0628
126.65,0.14133,0.8712,0.031737
137.2,0.14163,0.078148,0.99368
134.67,0.16245,0.13509,9.4207
142.58,0.16371,0.18515,0.000506
132.42,0.14845,0.38793,0.70844
125.88,0.21555,-0.22249,14.255
124.08,0.14766,0.22959,0.005379
134.85,0.14274,1.1025,0.33321
146.61,0.14058,0.18445,0.38874
146.58,0.2055,0.49418,12.113
146.04,0.21896,1.1004,7.7235
122.06,0.19249,0.73932,2.2162
126.46,0.15857,-0.18707,0.011434
136.87,0.18221,-0.23013,25.952
137.3,0.17685,-0.048184,17.289
135.76,0.22425,-0.97313,7.9076
134.58,0.25927,-0.14535,12.452
127.68,0.22841,0.14423,4.8247
125.71,0.16965,0.72132,1.3892
133.1,0.16012,-0.28077,0.0
143.84,0.14815,-0.19882,0.67821
144.27,0.21897,-0.1391,13.835
147.14,0.21691,1.0422,12.675
115.97,0.19039,0.33104,7.4022
127.86,0.21938,0.32965,25.711
136.31,0.18419,0.51159,1.9328
134.1,0.19957,-0.45646,18.718
135.05,0.16393,0.4686,2.6857
132.84,0.1493,0.32137,0.9505
123.01,0.14522,-0.36404,0.14778
124.24,0.18265,0.23804,6.7211
134.55,0.15943,0.63596,0.0
145.51,0.16198,0.5679,8.4828
147.57,0.18998,0.25262,14.337
138.93,0.19634,0.058874,17.73
128.37,0.16965,-1.8772,2.2817
126.76,0.15345,-0.30363,1.967
135.2,0.16007,0.30332,10.82
135.87,0.15317,0.13526,3.8179
128.62,0.18094,0.31032,8.5725
142.47,0.17296,0.013097,0.74337
126.66,0.18599,-0.57232,7.3783
126.19,0.14616,-0.34524,1.013
133.11,0.14865,0.77768,2.9287
145.47,0.1614,-0.040375,10.919
151.95,0.17136,-0.63065,12.391
141.69,0.16033,0.050597,2.3457
125.74,0.15384,0.66449,2.3675
121.6,0.15551,0.1381,5.2536
135.84,0.17011,-0.80496,14.169
132.84,0.15157,-0.19801,5.8544
140.07,0.18554,-0.14796,7.1421
130.24,0.19877,1.2548,6.4992
122.68,0.16632,-0.5306,0.0
126.7,0.15566,-0.30351,1.9408
135.11,0.1505,0.7944,0.0
149.27,0.14549,0.97635,1.4308
149.17,0.20065,-0.11393,6.1199
142.95,0.22486,0.81732,39.062
123.05,0.2142,-0.09379,1.7346
122.92,0.16095,-1.1702,3.6167
132.23,0.15868,-0.71323,6.6191
138.86,0.18851,-0.58129,3.7844
143.81,0.18444,0.14377,12.837
137.48,0.18163,-0.80346,7.0132
122.28,0.14761,-0.58887,0.0
124.07,0.1551,-0.31179,6.9727
133.39,0.15665,-1.5139,0.0
146.36,0.14514,-2.5819,0.429
147.81,0.17396,-1.2972,13.192
137.16,0.16539,0.13404,8.3643
119.67,0.15053,-0.55207,0.44345
126.19,0.15806,-0.078456,8.4495
134.15,0.15294,-0.27151,4.586
131.9,0.15228,0.33543,2.4244
140.26,0.20791,-0.16451,15.385
135.6,0.15809,0.16327,6.6961
126.17,0.15833,0.55285,0.17833
124.12,0.15521,-0.42007,5.0278
135.43,0.14907,0.35285,1.5839
145.2,0.14588,0.4098,0.9484
147.04,0.17649,0.66952,8.8648
141.39,0.17719,0.80077,2.1628
123.52,0.15549,0.71466,5.9983
126.08,0.15089,0.16327,1.2843
135.07,0.1484,0.79521,4.6065
134.14,0.16587,1.2522,2.4244
132.68,0.18631,0.35221,2.3759
133.22,0.16067,0.27999,1.3248
120.8,0.14435,1.2946,0.16853
124.98,0.14368,0.12166,0.0
130.41,0.1618,0.019575,7.4383
143.8,0.18257,-0.82348,7.7959
152.02,0.20428,0.33624,10.446
145.15,0.21185,-0.35751,10.419
126.39,0.20059,0.10638,4.0957
129.26,0.17574,-0.34501,9.686
134.43,0.17111,-0.31306,9.9315
134.79,0.18418,-0.00612,7.887
133.34,0.17569,-0.056063,7.4572
139.0,0.1567,0.47172,6.7801
122.79,0.1451,0.1863,0.0
124.23,0.14806,-0.13662,0.0
135.55,0.14399,0.011298,0.045109
145.33,0.14533,-0.30676,1.9535
150.4,0.16808,0.17797,12.111
137.3,0.1808,-0.29078,6.4047
126.56,0.17479,0.1731,4.4011
123.67,0.14693,-0.003285,1.3945
135.83,0.1426,0.20366,0.0
131.72,0.16618,-0.014396,3.4273
