max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.33,0.36601,-0.75967,56.085
228.62,0.36124,-0.60203,62.999
213.39,0.35816,0.037557,15.125
206.17,0.3442,0.82436,22.847
143.51,0.34727,-0.468,15.706
123.66,0.33422,2.0431,15.929
99.569,0.31527,-2.8222,6.7324
122.28,0.30384,1.2424,8.4068
158.11,0.31113,-1.7131,22.634
176.27,0.30376,1.0014,23.193
189.42,0.32153,1.5142,15.211
209.77,0.29314,1.192,18.231
218.57,0.28352,1.9594,23.789
207.66,0.35529,0.26699,20.704
219.59,0.35864,0.58157,22.015
181.14,0.35814,0.61838,45.014
149.4,0.35738,-0.77398,33.555
125.46,0.35611,1.7121,4.6079
113.55,0.33638,0.69685,51.165
115.94,0.35112,-0.31356,28.123
140.8,0.35235,-0.84412,14.911
168.85,0.33196,-0.47954,18.827
199.92,0.3482,-0.44177,20.453
205.37,0.34606,0.48601,47.61
207.73,0.35794,1.5784,71.528
223.14,0.34629,-0.18899,90.861
209.19,0.35666,-0.54941,59.842
179.78,0.36248,-0.062604,20.096
171.45,0.35031,1.395,38.988
136.92,0.34982,1.2811,20.835
119.15,0.35063,2.2909,24.311
124.84,0.35213,-0.24455,19.396
149.44,0.34526,0.6749,15.914
174.45,0.34824,-1.6105,25.113
181.79,0.31427,0.45225,38.41
196.73,0.34893,1.305,58.476
188.29,0.36614,-0.50261,56.6
220.84,0.36127,0.13002,48.814
227.25,0.3617,0.19461,25.853
198.37,0.36144,0.65641,50.59
159.49,0.36274,0.28905,17.684
137.15,0.35843,-1.3248,15.171
111.65,0.36449,0.43489,50.172
114.17,0.36599,2.4745,60.221
150.41,0.36533,-0.33109,20.661
175.18,0.32817,0.6585,10.099
186.89,0.24044,1.1713,27.22
211.2,0.24424,1.849,38.24
205.02,0.32406,0.6664,45.065
233.56,0.36609,0.34904,54.337
184.5,0.35989,0.73862,28.354
191.3,0.35988,0.95043,35.686
154.79,0.35648,-0.59193,29.696
115.07,0.35095,-2.4058,11.642
117.85,0.34623,-1.6961,3.4308
124.38,0.32343,0.69349,8.0496
149.46,0.29195,2.6379,5.6547
171.65,0.25633,0.67751,4.588
206.62,0.29174,-0.50972,7.9552
203.87,0.29304,-0.53194,45.921
208.34,0.34094,0.010419,61.533
209.33,0.33446,-0.18194,32.429
205.05,0.34,0.90764,49.056
203.83,0.34815,0.14445,38.711
170.2,0.33667,-0.54791,17.935
140.36,0.33534,-2.1118,22.02
96.256,0.34839,-0.002081,36.017
117.36,0.3417,-0.9625,29.148
141.55,0.33855,-0.91805,35.818
178.32,0.33233,-0.72847,4.3096
189.12,0.31473,0.059297,9.0498
222.16,0.30439,0.36207,30.234
232.45,0.31833,0.80444,29.117
221.73,0.33764,-0.43793,14.824
191.41,0.33432,-0.54834,24.249
209.59,0.32284,0.28846,31.648
172.44,0.30504,0.9211,20.552
123.41,0.33547,-1.4178,28.108
110.0,0.3464,-1.1331,17.479
125.16,0.34493,-1.9435,27.039
136.44,0.32855,0.27596,24.473
181.64,0.32527,-1.0095,20.291
202.93,0.31043,-0.34669,21.254
198.47,0.31469,-0.14391,31.668
202.12,0.33277,0.92345,28.709
199.72,0.34703,1.1811,57.408
196.02,0.35259,1.2457,25.194
181.05,0.35396,0.53248,28.217
151.16,0.35113,0.79012,20.609
115.68,0.35479,1.3762,37.401
102.2,0.35298,0.83595,15.148
122.92,0.34764,0.85054,28.676
151.27,0.33996,0.96998,1.5273
176.8,0.29849,0.65956,11.268
188.18,0.36219,-0.67767,14.583
214.37,0.34631,-0.89989,18.677
209.47,0.36621,0.29247,60.111
218.21,0.35272,-0.79989,59.724
193.26,0.36116,-0.085309,33.846
175.85,0.3601,-0.9485,26.821
153.43,0.36614,-0.19086,41.231
119.39,0.3666,1.6202,27.701
99.286,0.36633,0.75497,32.751
124.64,0.36635,-1.2304,18.632
151.64,0.36435,-0.811,29.672
178.74,0.36517,-1.1214,21.963
199.95,0.28691,-0.058653,17.477
205.25,0.29674,0.34412,27.6
198.26,0.31942,0.13649,21.995
217.19,0.36467,-0.23088,31.153
197.64,0.36474,-0.66629,60.957
205.53,0.34083,-0.17949,27.124
157.19,0.32795,0.90315,4.1981
132.47,0.30319,-0.010736,18.488
111.17,0.29705,0.42399,5.4207
115.31,0.27982,-0.83643,9.9882
155.24,0.27053,-1.242,12.686
168.44,0.2967,1.0476,30.898
194.87,0.23999,0.63536,11.969
211.32,0.23787,0.83814,13.287
208.42,0.29496,0.4055,41.212
223.33,0.31856,0.23814,31.767
187.82,0.32935,0.20272,22.374
195.55,0.33036,-0.38547,29.501
151.31,0.30642,0.24717,7.7924
135.49,0.2806,1.7333,9.0709
111.49,0.2681,1.618,7.216
121.47,0.25041,0.40759,21.194
155.2,0.24189,0.60203,1.619
183.74,0.227,0.49161,46.328
205.57,0.20933,0.32938,14.722
211.67,0.20808,-0.41784,21.384
204.97,0.23299,-0.27548,18.017
220.41,0.30264,0.53216,20.385
174.1,0.31004,0.12174,24.063
205.93,0.30492,0.23355,13.268
168.61,0.29844,0.24119,18.175
138.31,0.2834,-0.9227,3.2703
110.69,0.26123,0.81202,2.7782
112.68,0.24766,1.0016,15.828
152.53,0.23261,-0.40395,4.4252
180.66,0.21071,0.36063,12.194
194.99,0.30215,-0.7266,25.059
218.8,0.3209,-1.0238,40.718
216.31,0.3364,-0.18146,27.59
209.36,0.27234,-0.74882,22.625
208.36,0.29429,-0.28424,18.911
190.05,0.30634,0.027564,57.508
159.81,0.31203,0.5852,44.519
114.14,0.30738,0.32131,11.687
112.76,0.29955,-1.394,10.472
117.0,0.29141,0.59562,8.4407
137.87,0.26799,1.4151,8.0695
176.88,0.25884,-1.1704,15.099
189.03,0.30302,0.69241,53.486
208.26,0.3041,0.64519,22.073
200.18,0.33489,0.26255,43.204
217.42,0.3405,-0.37981,29.142
216.74,0.34366,-0.74022,33.396
186.0,0.33826,-1.3784,31.082
171.14,0.33244,-0.54578,18.719
133.8,0.32279,0.79033,14.73
104.62,0.33131,1.1251,14.241
122.38,0.32989,1.9646,2.7613
149.52,0.3054,0.48408,8.5115
177.73,0.28032,2.4987,16.388
204.7,0.27379,-1.0386,16.451
189.78,0.31163,-1.0108,36.616
229.56,0.3118,-0.19343,19.446
216.02,0.33363,1.4892,22.827
212.26,0.34016,0.17879,36.325
181.81,0.33895,-0.1094,26.245
143.27,0.32752,0.34824,17.249
130.75,0.32302,-0.21565,4.5097
116.5,0.2979,-0.00593,4.0001
115.61,0.27264,1.2337,3.8091
153.24,0.25487,-1.9969,7.778
182.8,0.26839,-1.4823,32.538
200.5,0.21086,0.005448,14.973
203.49,0.19626,-0.44177,9.3356
192.96,0.24034,-0.69941,30.051
218.45,0.30497,-0.61677,20.902
214.71,0.27433,0.64781,13.564
183.82,0.30167,-0.21539,34.559
163.25,0.298,-1.5327,9.7794
133.43,0.27322,-0.74664,19.056
109.34,0.27447,-0.16191,16.83
120.52,0.27647,-1.1223,6.1942
153.74,0.24987,-0.60289,0.76828
176.95,0.22676,2.5117,16.498
202.43,0.28189,0.29946,40.76
197.7,0.29937,-0.67276,35.852
219.36,0.32738,-0.6304,47.114
209.93,0.25801,0.80224,26.705
192.5,0.25822,-0.10817,18.115
174.59,0.30352,-0.74637,29.765
168.13,0.2968,0.56127,22.407
116.69,0.28738,-0.85262,8.1684
105.67,0.27075,0.6321,14.109
123.16,0.2912,-2.8033,44.665
141.82,0.28435,0.26613,13.835
184.57,0.28647,-0.81929,10.96
200.14,0.33126,0.093481,62.244
206.74,0.34346,-0.57874,56.179
193.63,0.34136,-0.71138,13.772
193.01,0.33382,-0.053741,30.435
231.92,0.32424,0.53584,29.641
187.6,0.32034,-0.50235,16.293
169.69,0.31769,0.18029,39.114
119.31,0.33222,-0.8336,46.533
109.39,0.3359,-0.47388,24.427
126.69,0.31269,-0.4343,4.7741
149.85,0.28917,2.0101,17.947
166.54,0.29166,0.12473,35.268
201.86,0.2852,1.4125,12.584
211.95,0.28255,-0.20972,17.517
198.45,0.32415,-0.56736,27.334
216.58,0.35734,0.89028,31.53
196.86,0.36405,-0.97014,51.574
194.55,0.36305,0.31666,20.337
157.42,0.35825,0.9493,24.652
123.37,0.35341,2.1604,10.173
109.82,0.35606,-1.3299,15.896
109.83,0.35372,-0.59028,16.648
153.33,0.33577,1.5542,4.2854
181.61,0.29246,0.26875,36.946
205.18,0.30005,0.10651,26.426
225.61,0.30489,-0.21571,27.836
212.35,0.35107,-0.79835,50.075
208.14,0.35489,0.084292,27.729
203.91,0.35621,-1.2011,35.746
199.98,0.35708,-0.13932,28.726
162.37,0.35092,-0.75668,17.168
140.55,0.33273,0.77943,18.477
105.99,0.343,2.4392,20.947
115.64,0.33061,-0.22126,4.0034
154.81,0.30338,-1.2268,3.0687
178.77,0.29801,0.23776,44.224
179.66,0.33076,0.72553,47.975
194.22,0.32755,0.37831,30.336
184.07,0.35105,0.14567,47.8
221.15,0.35207,-0.72169,26.228
222.76,0.35012,-0.057107,28.027
206.26,0.32734,0.3797,14.189
141.96,0.31266,1.6623,24.43
124.44,0.31715,-1.1016,19.821
105.09,0.3186,0.00817,16.703
114.74,0.31662,0.022754,8.6509
153.11,0.30288,0.3922,0.59555
175.84,0.26601,1.2318,34.838
185.03,0.32744,-2.2055,43.276
162.44,0.35187,1.0723,67.268
191.53,0.35772,-2.1853,32.042
222.69,0.35209,-0.077674,36.432
202.51,0.34525,0.51191,24.382
204.43,0.34131,-0.026285,54.704
146.0,0.33185,-0.068646,13.861
143.59,0.31412,0.44246,14.196
100.01,0.32481,1.3022,15.754
127.85,0.3219,0.14177,1.2014
150.19,0.29112,-0.31379,41.612
167.08,0.29148,-2.9742,20.733
153.79,0.26555,-1.7864,12.367
213.34,0.27021,-0.20866,15.194
164.87,0.31054,-0.2663,43.287
188.53,0.35945,0.16634,30.532
190.41,0.35652,0.13093,46.987
152.09,0.35336,0.19273,25.627
143.41,0.35772,-0.074629,18.507
137.92,0.33244,1.4115,25.987
90.196,0.33664,1.6712,43.324
121.66,0.32263,1.6608,10.779
149.12,0.29624,-0.41977,1.0317
173.01,0.26639,-0.45519,31.291
204.07,0.21774,0.73258,25.917
207.95,0.30185,0.51036,55.995
207.81,0.32797,-0.77228,40.199
169.04,0.33998,-0.11464,29.454
189.75,0.3575,0.47494,34.76
166.84,0.35404,-0.11325,34.499
147.55,0.34047,0.19439,23.617
140.15,0.33841,-2.3195,39.027
111.58,0.32945,1.1402,0.31932
124.64,0.2921,-1.2202,10.328
145.91,0.26678,-2.0008,8.9966
171.4,0.23681,1.9638,0.96173
199.18,0.30459,1.4516,33.101
207.95,0.28828,0.22938,24.983
207.2,0.27575,0.49674,27.029
167.93,0.3607,-0.82062,70.689
200.81,0.36384,-0.80604,42.709
187.02,0.36628,-0.76923,62.583
153.93,0.35327,-1.6116,67.414
144.01,0.3552,-1.0255,36.714
109.94,0.34194,-2.1658,9.9803
108.67,0.32297,1.5238,19.224
155.37,0.32003,0.74327,14.799
168.89,0.28643,-1.1672,17.201
193.28,0.24427,-0.25438,26.378
209.17,0.23593,1.3484,48.581
206.22,0.28761,-0.50925,47.116
221.03,0.27122,-0.75161,31.931
197.63,0.30202,0.53798,57.933
201.74,0.31371,1.1998,38.151
161.25,0.30993,0.25742,22.24
129.13,0.30957,0.81853,19.198
115.7,0.30363,-0.64675,9.2912
114.56,0.28128,-0.63216,13.127
151.77,0.28366,0.18728,20.603
178.05,0.2596,-0.57313,8.3571
187.83,0.2148,0.41463,20.681
205.65,0.24983,-0.48259,58.386
225.54,0.24926,0.40977,24.901
196.54,0.31236,-0.50759,43.226
188.84,0.32241,0.33199,39.841
187.16,0.30593,1.1938,43.449
170.0,0.29484,-0.54856,28.585
135.78,0.27477,-1.8875,24.156
107.46,0.26897,0.94727,3.1425
120.29,0.27336,-1.0881,17.612
147.83,0.25628,-0.2937,5.9233
179.73,0.23671,0.74588,13.531
187.6,0.23196,0.35865,23.376
215.51,0.22189,0.98643,21.819
215.26,0.21867,0.27879,22.797
202.49,0.29069,0.23643,36.506
196.56,0.32467,-0.22399,34.331
193.41,0.32235,-0.38718,34.863
151.82,0.30798,-0.079546,31.455
147.05,0.29437,0.10657,7.4655
104.99,0.26862,1.4163,3.8643
115.81,0.25289,1.1059,9.6139
150.73,0.2468,-0.024685,1.8185
180.58,0.22092,1.9899,2.7386
