max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.449,0.30383,2.2393,7.1435
84.655,0.30655,-0.92872,13.541
134.75,0.31376,2.9386,26.569
176.58,0.31891,3.7525,8.3744
220.83,0.30854,0.78169,15.169
236.95,0.28808,1.1039,15.777
214.51,0.26372,1.7636,18.368
181.26,0.24162,-0.11345,8.8039
154.77,0.24258,1.056,16.979
73.103,0.30102,-1.6288,17.542
43.119,0.31328,1.8539,13.368
22.168,0.31683,-1.1309,9.9854
39.121,0.29522,0.91567,9.1081
81.267,0.29765,-0.40239,13.761
136.21,0.30675,-0.91003,10.965
179.83,0.31364,0.65386,10.693
214.89,0.3132,1.958,12.767
239.55,0.28904,-0.86975,23.932
240.71,0.27105,2.29,28.461
184.27,0.2806,1.2879,28.01
144.17,0.28513,-0.46766,20.857
94.753,0.2785,0.79756,25.385
41.808,0.30388,-2.1448,14.868
25.917,0.30979,-8.8045,12.907
37.869,0.32252,3.117,7.3954
86.601,0.32251,-1.7011,8.172
115.33,0.3283,-2.5837,9.5566
207.8,0.32814,-2.2198,7.8081
213.0,0.32231,0.40937,12.859
221.13,0.30616,0.60659,17.041
235.28,0.28663,0.86631,16.321
180.74,0.26171,-0.11077,8.0605
140.27,0.25698,0.30867,50.436
82.986,0.29759,0.048898,16.111
57.53,0.30744,0.83154,16.441
18.383,0.31883,1.2218,20.639
35.05,0.3139,5.4683,10.24
78.75,0.32173,1.0753,13.795
148.97,0.3296,0.69265,10.043
197.49,0.33295,1.2815,15.392
228.3,0.32096,-1.4393,18.884
215.94,0.30897,0.85793,19.845
218.31,0.3023,0.44265,18.354
201.11,0.28531,0.86556,11.062
158.92,0.26444,-0.56499,13.324
83.921,0.29261,1.0252,18.452
57.344,0.3003,0.007873,14.108
19.517,0.31542,-0.75185,13.292
41.71,0.32032,-0.33032,9.9923
76.816,0.32248,2.5016,10.278
133.25,0.33481,1.669,16.118
187.45,0.3384,1.6829,22.306
229.23,0.33075,2.212,22.195
237.66,0.31679,1.1343,12.75
213.32,0.28664,0.16898,13.669
185.1,0.29689,1.1169,24.971
169.44,0.2768,-1.3637,16.346
110.41,0.32422,-1.9234,22.397
44.681,0.33256,-0.66579,32.383
21.538,0.33364,1.2995,10.751
36.474,0.32052,0.22102,24.17
68.974,0.32214,-0.12204,12.658
133.39,0.3293,-3.3797,12.835
176.26,0.33314,-1.6658,11.155
237.35,0.33108,-0.48662,12.011
241.28,0.30953,-1.3644,6.8269
219.02,0.31063,-2.6297,36.503
185.91,0.30779,-1.5568,59.662
137.24,0.31901,-0.31232,38.311
84.28,0.31794,-1.6971,26.996
45.232,0.3274,-1.6395,41.764
22.883,0.32937,-0.24918,10.232
40.445,0.33765,0.92235,24.145
93.07,0.33766,-4.7457,10.937
145.35,0.33876,-0.92834,6.7332
170.59,0.34049,-0.11445,15.698
217.5,0.33339,-0.33529,24.225
230.68,0.33134,-0.58806,19.927
230.43,0.32483,0.92166,6.6092
175.07,0.29536,1.2696,11.095
129.91,0.2974,-1.836,18.483
95.384,0.27579,1.2792,8.076
45.231,0.29665,1.9369,16.967
22.497,0.30397,2.7022,11.671
42.653,0.33041,-7.4013,15.07
85.811,0.3304,-3.4194,2.5461
120.97,0.33044,-0.17701,7.5268
181.56,0.33043,-0.48812,11.872
226.66,0.32794,-1.1089,25.32
234.04,0.32631,1.0133,14.245
201.03,0.30909,0.54799,11.988
178.1,0.29537,-1.4791,13.707
145.26,0.28415,0.21536,9.2056
106.68,0.23863,1.8556,12.843
37.77,0.25079,-3.6118,10.937
21.844,0.25316,-2.7965,2.9388
40.735,0.3135,3.475,23.2
80.03,0.31365,-2.393,7.1512
149.6,0.31453,2.3993,13.371
173.38,0.30724,-2.8118,18.624
207.63,0.3034,-0.23261,16.291
244.66,0.30045,2.1146,10.138
218.15,0.26331,0.24933,15.638
205.98,0.24499,0.57225,13.203
159.71,0.24558,-2.5583,15.082
93.797,0.19162,-0.21808,3.3295
44.249,0.19053,-2.7604,4.3867
17.995,0.19551,3.5298,6.6105
37.674,0.25418,-1.6486,17.02
74.195,0.25705,-0.99169,4.8607
142.21,0.2582,-1.9493,1.5289
158.35,0.25962,-2.2104,21.457
227.79,0.26196,-1.7063,5.8061
217.41,0.24445,0.86595,4.857
214.74,0.22042,-0.89933,4.8546
198.34,0.2012,0.59859,2.2673
170.73,0.19793,1.568,6.0473
99.417,0.16138,-0.16674,2.7795
44.546,0.1645,-1.4591,6.8212
22.053,0.16541,1.2062,2.0422
45.416,0.19855,-1.4473,2.3609
67.409,0.19848,0.65964,20.864
113.47,0.19956,-2.023,15.109
180.91,0.20079,-0.93411,4.2609
206.49,0.19986,-3.3799,9.3388
229.13,0.18856,1.9673,10.099
221.42,0.18066,-0.34799,7.7118
200.26,0.17218,-1.4251,6.4406
144.95,0.16465,-0.83063,7.7911
99.948,0.19634,0.83459,16.2
56.433,0.21646,0.84223,20.822
22.02,0.21887,3.1575,12.216
36.204,0.16723,2.554,7.1942
70.834,0.16766,5.711,3.0051
104.81,0.17511,1.5783,5.7268
204.87,0.17855,1.8672,8.6504
220.6,0.17391,3.5464,17.517
211.88,0.19679,0.71862,32.692
226.55,0.19667,-0.14666,7.5661
194.47,0.19221,0.57626,16.384
143.77,0.19019,0.7207,17.234
97.258,0.21388,-0.81407,14.403
45.294,0.24351,2.3186,39.523
23.659,0.25333,1.9338,9.2241
41.378,0.25965,-0.44463,14.261
88.963,0.26007,2.9623,8.8343
145.47,0.25619,-0.24532,9.1006
210.05,0.25846,0.89357,8.4521
230.41,0.2463,2.5977,16.882
228.95,0.22527,1.87,8.9113
212.07,0.21083,1.3297,15.617
187.13,0.20206,-0.7724,17.444
177.15,0.20275,2.197,24.085
103.29,0.26647,-0.012734,8.9167
62.635,0.27899,-0.5051,27.808
21.221,0.2937,-5.2398,14.121
42.276,0.25705,-1.9433,4.0131
66.848,0.25595,1.0637,6.676
129.37,0.25383,2.981,10.059
210.92,0.26132,-1.1551,17.4
194.76,0.2615,-0.32593,17.548
209.89,0.26549,-1.6287,21.836
226.74,0.26261,-2.069,61.478
177.14,0.27091,-1.0961,21.331
154.74,0.26308,-1.6266,17.366
110.72,0.27532,0.9136,14.134
40.546,0.28864,3.2712,13.199
19.898,0.29763,4.4365,7.6411
36.852,0.2937,0.43305,11.239
74.217,0.29871,-0.98501,18.251
127.56,0.29906,-1.8676,4.8195
208.62,0.30673,0.39624,9.2288
209.95,0.29453,1.0254,10.992
231.23,0.29144,0.52263,26.388
210.1,0.27377,-1.3426,7.0105
201.8,0.24731,1.7303,19.757
154.6,0.25686,-0.12529,14.846
87.157,0.23086,-2.1101,12.748
52.7,0.24143,-1.5024,7.6372
22.311,0.24594,0.41286,4.3805
33.012,0.30031,3.6344,5.0103
61.516,0.30205,2.2913,10.93
124.57,0.31292,-0.46631,11.776
183.26,0.3157,0.27258,15.656
226.67,0.31492,-2.8233,13.415
221.81,0.31491,0.098967,50.574
236.91,0.30175,0.55869,16.335
205.81,0.26761,1.0066,18.954
166.99,0.23915,2.7011,9.5106
103.4,0.25525,-1.2087,19.643
44.296,0.27457,0.34891,17.738
21.994,0.28254,0.78919,11.632
44.495,0.25488,-2.5643,3.3217
92.325,0.25488,-3.0823,10.085
128.1,0.27098,-1.615,7.6236
187.33,0.27776,-2.6761,10.123
216.56,0.27716,-0.84692,18.201
247.62,0.27369,-1.2747,19.125
213.87,0.24837,-1.04,7.9706
196.05,0.23844,0.35794,33.843
156.76,0.22439,0.80239,28.332
95.69,0.27746,-0.082387,18.362
41.018,0.29227,0.10025,14.241
18.426,0.29926,-2.2095,26.163
38.753,0.28658,-4.9629,6.0409
87.019,0.2905,-0.331,9.281
116.71,0.29234,0.98636,18.869
172.87,0.29175,-1.2247,6.3279
228.37,0.29156,-0.59558,14.096
235.78,0.28152,-2.0984,10.83
215.01,0.29147,-1.4636,33.115
171.5,0.28255,-1.6907,12.795
159.38,0.28374,1.1537,41.712
115.06,0.21185,0.64395,10.316
43.579,0.23737,0.45159,15.276
18.408,0.24534,-1.8081,5.7011
47.982,0.30671,-1.9616,18.343
82.672,0.30767,0.17034,6.8212
138.74,0.30767,-2.6123,9.1486
188.22,0.30791,1.0516,15.146
210.0,0.30513,-1.9442,3.6569
234.61,0.27359,2.503,9.895
228.47,0.25163,0.8877,6.3074
210.99,0.21865,0.98562,12.613
157.4,0.2104,1.3051,25.7
100.38,0.23503,-1.5547,18.448
48.348,0.24581,1.8029,20.792
18.556,0.25595,4.0682,22.75
31.492,0.25663,4.9147,11.457
79.939,0.2576,-0.17832,10.676
147.82,0.25888,0.46404,8.055
215.87,0.27476,0.70293,9.9977
220.85,0.26406,0.25709,15.897
233.21,0.2465,-0.22069,12.1
217.07,0.2255,0.31404,16.38
209.44,0.20732,-1.488,25.688
155.61,0.20619,-1.2436,17.428
101.03,0.23569,2.7216,19.02
57.677,0.23891,-2.0457,8.5121
18.92,0.26234,-1.6305,19.05
40.921,0.25938,1.5911,11.133
84.414,0.26622,-4.702,3.8908
141.91,0.26338,-0.43463,11.059
195.61,0.27353,-1.5957,18.047
228.97,0.27118,-0.31657,17.037
234.15,0.25981,0.28065,23.6
214.31,0.25457,-1.5096,77.51
217.83,0.2353,-0.48671,20.283
168.81,0.22304,0.60773,20.825
91.081,0.26777,-1.152,9.8208
60.77,0.27393,-1.3444,18.075
18.891,0.28507,-2.5291,18.002
37.305,0.27161,2.7924,8.7127
77.875,0.27435,-0.65065,11.344
142.83,0.27504,-2.9833,19.281
188.85,0.29468,1.5056,13.902
221.27,0.29777,-2.9902,16.697
210.17,0.28569,0.081988,19.009
230.12,0.28374,-1.1833,17.741
187.9,0.27016,-1.8104,15.421
173.74,0.258,-0.49093,28.326
84.554,0.2705,-1.7257,9.0362
48.171,0.28228,2.6569,21.219
24.253,0.2919,-0.85279,17.524
36.298,0.29236,-3.8313,10.293
74.823,0.30141,-0.62431,15.164
131.78,0.3062,-0.73195,17.376
175.84,0.31158,-0.49306,18.156
230.09,0.3018,-1.8889,15.71
230.14,0.2899,-1.6167,16.052
186.19,0.28797,-3.032,33.871
192.77,0.27287,-1.059,29.325
168.61,0.26543,-1.0146,13.634
103.6,0.25629,-0.64937,10.045
52.721,0.26834,-0.14173,10.728
20.409,0.2858,-1.2014,30.767
41.445,0.29939,0.94508,22.244
60.685,0.29795,1.777,9.5045
140.29,0.29785,3.3694,7.3261
203.23,0.29592,2.5833,9.4287
216.02,0.28133,1.4374,9.2988
228.14,0.25838,-0.81534,15.947
230.22,0.25469,0.61938,24.149
188.35,0.24321,0.5423,11.576
151.11,0.24784,-0.56326,20.313
107.71,0.24827,0.72697,15.825
52.3,0.25511,2.3596,25.183
18.031,0.26366,1.8999,6.3674
39.877,0.28755,-1.8536,6.6212
72.318,0.29135,-1.1216,6.7581
142.39,0.29664,-1.9293,20.768
159.93,0.29927,-0.36539,16.178
215.68,0.29862,0.76378,19.384
235.27,0.28808,-0.089002,26.454
232.5,0.27998,0.97072,15.218
190.47,0.25773,0.21864,50.326
149.94,0.25097,0.98808,11.099
