max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.57,0.41565,-0.30165,13.676
168.26,0.4084,-0.69332,3.4661
136.91,0.40934,-0.36346,31.428
126.02,0.43938,-0.79818,50.801
116.09,0.44,-0.63846,55.347
118.82,0.43907,-0.37735,41.76
110.16,0.43964,-0.022488,31.416
125.17,0.43964,-0.11832,58.983
121.32,0.4403,-0.66554,42.59
108.0,0.4404,-0.41105,44.935
108.69,0.44032,-0.077721,27.094
147.94,0.43886,-0.26244,18.813
145.86,0.41417,-0.1423,7.2686
130.11,0.39112,-0.63397,17.122
125.65,0.4025,-0.77911,30.6
139.99,0.41562,-0.31383,43.057
126.38,0.43656,-0.15411,85.962
113.96,0.43986,-0.218,27.866
118.44,0.43128,-0.36314,25.735
111.09,0.41501,0.16603,15.875
131.75,0.44049,0.21881,86.463
111.0,0.44003,-0.001703,51.672
124.85,0.43292,0.20663,25.421
125.17,0.43743,0.89691,29.12
131.17,0.41244,0.46705,13.686
123.33,0.39093,-0.04962,35.87
131.92,0.42896,-0.56976,54.985
141.34,0.43787,0.045519,50.439
139.78,0.44015,0.40524,43.427
121.58,0.4402,0.71635,24.266
117.0,0.44009,0.52121,30.374
114.52,0.43367,0.25038,10.298
129.73,0.43133,0.053158,37.405
107.14,0.44033,-0.042353,36.395
130.33,0.44018,-0.20902,23.15
133.77,0.4369,-0.66874,14.745
120.82,0.43041,0.5264,13.158
136.33,0.41964,0.20973,27.312
148.35,0.42888,0.13959,36.124
128.71,0.43512,0.15487,36.335
123.81,0.43965,0.51459,29.473
103.46,0.43962,-0.2493,25.016
113.58,0.43738,0.10556,10.717
116.67,0.41262,-0.11527,18.712
104.05,0.43555,-0.53749,30.125
118.5,0.42868,0.091998,50.071
113.65,0.4343,-0.049669,16.275
121.29,0.42832,0.065609,3.5116
153.73,0.42326,-0.93925,10.375
153.18,0.3829,-0.20592,7.5019
138.13,0.35005,0.24894,11.214
134.97,0.36847,-0.68578,41.25
121.79,0.40426,-1.2511,22.827
118.78,0.40722,0.61005,26.184
130.65,0.40898,0.039915,19.192
111.77,0.38943,0.86908,18.13
112.65,0.40526,0.67186,22.702
130.27,0.42537,0.42635,43.442
106.92,0.44005,0.48468,89.45
119.22,0.43822,0.29996,53.389
122.99,0.39624,0.7201,30.165
160.67,0.38491,0.15343,3.4705
150.44,0.35486,0.73329,18.107
147.18,0.34985,0.24857,24.345
119.82,0.34616,0.15829,26.751
122.41,0.35123,0.9444,25.832
104.6,0.33651,-0.12573,9.4375
123.84,0.3415,0.078432,37.782
124.4,0.38326,0.33121,37.728
115.04,0.42236,-0.089301,127.44
113.72,0.42909,0.29403,35.423
145.71,0.4185,-0.11569,13.629
145.74,0.43937,0.57945,13.031
138.52,0.4059,-0.13722,22.185
136.15,0.38441,0.59264,12.507
143.9,0.38886,0.28292,25.601
124.6,0.40976,-0.032356,36.095
116.52,0.40941,0.40376,19.27
114.01,0.40208,0.48362,17.192
119.7,0.38545,-0.11222,6.6252
134.23,0.36989,0.49056,29.037
110.66,0.4405,-0.47995,78.77
118.11,0.44027,0.028384,46.642
133.41,0.43436,-0.006339,36.226
162.94,0.38526,-0.3862,12.113
146.72,0.35356,0.12213,3.873
145.5,0.32488,0.55199,9.7808
141.19,0.32872,0.66727,18.759
122.15,0.35268,-0.32301,20.553
113.68,0.369,-0.56189,36.78
108.37,0.37159,-0.13203,65.083
116.35,0.36356,0.52213,1.0353
120.35,0.38438,-0.40009,91.931
127.8,0.44048,-0.2206,57.848
103.84,0.4403,-0.18727,31.036
115.9,0.44034,-0.12199,11.796
161.78,0.41806,-0.62685,4.2521
160.72,0.38319,-0.51852,3.3897
142.99,0.37333,0.061345,39.192
141.6,0.39099,-0.29838,27.453
130.67,0.40967,0.31135,67.85
119.62,0.41264,-0.32754,21.916
109.55,0.40765,-0.12268,8.4382
117.12,0.40906,0.056484,41.455
121.46,0.41884,-0.065738,28.854
121.02,0.44037,-0.16125,38.787
128.51,0.44007,0.22209,20.15
145.39,0.42878,0.037363,5.2561
133.55,0.4144,-0.2925,12.697
143.01,0.39264,-0.25916,1.4095
147.32,0.38219,0.1207,24.853
139.91,0.40064,0.58597,34.253
132.2,0.40881,0.070696,18.745
117.7,0.42123,-0.14319,78.168
117.12,0.42688,-0.38833,34.355
121.25,0.40967,-0.10916,5.2839
111.89,0.42179,-0.33139,27.353
116.37,0.42103,0.7981,44.429
119.41,0.44026,0.63144,72.864
130.02,0.42561,0.29671,16.933
138.52,0.39085,0.69185,3.7165
145.04,0.35981,-0.54981,11.894
149.42,0.35541,-0.91995,34.638
146.46,0.37547,0.87032,21.825
129.74,0.38376,0.080047,24.177
119.1,0.36984,0.39116,27.796
122.71,0.3583,0.87102,10.994
134.53,0.34312,0.17519,14.186
129.3,0.35676,-0.047036,25.242
123.47,0.44034,0.43245,56.61
119.5,0.43932,-0.23421,23.897
127.61,0.43849,-0.24394,5.4581
128.02,0.40721,0.5012,20.258
141.79,0.39279,0.38454,15.177
138.11,0.42976,0.1644,51.351
139.78,0.4401,-0.39532,59.337
133.48,0.44032,-1.4356,42.975
126.38,0.44039,-0.024491,40.898
144.72,0.4162,0.35537,6.5929
143.24,0.38674,-0.090464,38.73
133.28,0.38858,-0.11269,27.65
135.52,0.41115,0.6168,13.491
119.62,0.40118,1.0251,11.268
125.92,0.3943,-0.034585,11.382
156.86,0.40847,0.28555,0.9944
162.22,0.3726,-0.33111,3.335
143.37,0.34616,0.14875,18.803
155.49,0.38706,-0.76097,27.702
142.45,0.40343,-0.25125,35.905
115.3,0.42725,0.13486,41.435
135.15,0.42209,-0.060279,15.591
130.48,0.4243,1.0439,14.851
132.98,0.4251,1.0217,26.123
123.07,0.43422,0.10115,50.633
125.25,0.43991,0.60949,29.096
122.89,0.42834,0.24977,11.974
160.69,0.3746,0.4699,5.2608
152.85,0.3416,1.5032,12.02
151.16,0.31998,1.2081,26.76
146.55,0.3255,0.92338,35.604
136.01,0.31985,0.2581,9.2245
129.77,0.32401,0.81921,26.302
105.04,0.34696,0.37407,33.771
128.23,0.33614,0.20324,14.985
120.6,0.37527,0.73102,33.62
124.18,0.44035,-0.56449,33.832
125.88,0.44035,0.068839,33.655
122.62,0.43793,-0.065884,20.089
141.74,0.41752,-0.070745,7.8032
136.29,0.39192,0.13759,12.978
147.28,0.39893,0.51745,29.49
141.57,0.41521,-0.14227,58.379
142.34,0.42818,-0.13255,42.057
126.91,0.4363,0.22856,39.368
110.59,0.43939,-0.21658,20.268
114.51,0.43947,0.21259,29.127
125.98,0.44038,-0.60963,32.122
129.15,0.44049,0.69486,61.878
123.09,0.44015,-0.29681,27.067
147.96,0.43619,-0.38153,20.023
138.95,0.42405,0.088606,19.975
158.14,0.40522,-1.0281,23.884
164.17,0.38081,0.3018,8.4845
143.56,0.39078,-0.13292,42.504
138.52,0.40224,0.3018,21.162
118.54,0.41888,-0.18709,39.549
118.8,0.41241,-0.33223,13.908
123.54,0.42066,-0.078061,80.487
125.35,0.43928,-0.050283,68.976
139.3,0.43965,-0.44579,54.622
129.91,0.43982,0.53754,38.756
129.42,0.43926,0.50282,16.751
144.23,0.40368,-0.47704,8.0982
147.69,0.3702,0.23129,10.433
141.04,0.41834,-0.31385,42.408
152.89,0.419,-0.69857,17.619
141.93,0.43504,0.086151,57.233
115.36,0.43857,-0.10274,40.196
115.19,0.43156,0.25212,6.9107
127.01,0.40432,-0.81871,0.95474
125.67,0.37216,-0.99093,37.908
120.49,0.44038,-0.91144,48.823
124.66,0.44019,0.021891,26.244
153.74,0.42986,0.23717,6.7293
150.69,0.41196,-0.41769,17.008
138.56,0.39121,-0.084359,34.309
151.95,0.42635,-0.3545,38.531
149.33,0.43985,0.11078,28.143
138.84,0.44,0.6455,54.683
123.51,0.43929,0.20661,27.797
118.4,0.43634,0.18647,30.466
123.45,0.41809,0.36564,22.305
120.1,0.43779,-0.20658,113.98
136.39,0.43,0.12291,17.41
137.78,0.43918,0.50624,25.618
141.37,0.43865,0.32152,14.845
146.74,0.40029,0.31666,9.0371
142.82,0.37449,0.67499,4.2193
146.32,0.38272,-0.020147,48.345
152.66,0.40719,0.49513,37.521
138.68,0.41516,0.10485,43.01
125.48,0.41988,-0.50904,14.733
117.82,0.41927,-0.17918,23.542
124.31,0.40107,-8e-06,11.852
124.02,0.42132,0.42777,34.448
153.2,0.44021,-0.092741,20.467
132.36,0.44028,0.090592,26.611
141.55,0.43666,0.65587,17.635
132.64,0.40919,0.20101,13.637
170.22,0.39655,-0.065658,36.003
151.89,0.40632,0.014203,31.71
146.63,0.42599,0.35448,31.661
145.88,0.43844,-0.1858,32.461
116.15,0.44021,-0.44969,30.707
121.52,0.43961,-0.26982,29.384
121.52,0.4207,-0.21566,32.123
132.95,0.43113,-0.33788,33.185
136.43,0.43547,-0.10839,54.848
132.01,0.43732,-0.47506,13.799
142.1,0.43727,0.19022,44.809
165.4,0.42297,0.16036,2.1278
151.54,0.37799,1.2187,7.5087
159.35,0.37648,0.54855,35.307
168.24,0.38398,-0.086168,59.028
137.76,0.38886,0.073554,29.332
118.5,0.37968,-0.46533,7.6896
121.13,0.35359,-0.46047,6.5884
126.65,0.3718,0.29369,18.513
129.13,0.37023,0.34647,31.901
135.26,0.35069,-0.024039,10.528
149.2,0.35433,-0.49071,26.063
138.87,0.34262,-1.4504,9.9377
131.22,0.42294,0.91971,12.346
141.67,0.40761,0.078044,36.095
159.06,0.4056,-1.0671,42.997
149.26,0.40868,-0.076817,44.985
135.8,0.43988,0.2829,68.706
125.19,0.43975,0.14402,44.395
114.65,0.43352,0.22388,16.574
129.86,0.41239,0.028044,4.7929
134.98,0.37823,-0.11918,5.1682
127.79,0.41863,-0.13969,27.857
132.49,0.41841,0.21864,20.049
149.19,0.41804,-0.19108,23.119
163.16,0.31538,0.004061,0.002017
155.65,0.29273,0.18739,22.561
139.71,0.3011,-0.38274,32.018
143.47,0.33551,-0.76747,34.669
145.66,0.34498,-0.10774,20.179
112.7,0.38386,-0.096633,124.51
117.49,0.37575,-0.19177,24.171
114.96,0.3604,0.23739,18.655
124.5,0.39257,0.26517,28.647
136.18,0.388,0.24466,28.314
141.46,0.37432,-0.247,18.975
150.53,0.35832,0.34327,10.194
170.26,0.39315,-0.63659,13.382
173.4,0.36737,-0.80325,27.612
145.78,0.33954,-0.52339,22.051
140.85,0.36673,-0.68312,29.762
136.59,0.36745,-0.49839,15.509
118.52,0.35688,-0.11228,25.529
117.54,0.35269,-0.30742,11.106
118.91,0.35629,-0.17825,29.293
132.41,0.38484,0.049523,46.894
127.55,0.4,0.32901,54.763
130.46,0.40701,-0.48765,16.595
133.38,0.39943,0.077624,8.1827
134.36,0.33711,0.14776,10.053
142.1,0.3208,-0.3439,20.529
149.11,0.3152,-0.23904,31.204
153.52,0.32726,0.70123,26.677
155.19,0.32553,0.76096,13.881
127.28,0.30381,0.097068,20.505
115.89,0.2982,-0.17307,6.1909
119.97,0.29098,-0.1939,26.762
135.7,0.34449,0.13387,28.718
135.11,0.42137,0.43836,68.032
128.25,0.43313,-0.2533,22.815
148.34,0.42431,0.11197,20.42
139.94,0.36558,0.90711,18.671
148.95,0.3533,0.24045,17.049
160.54,0.33742,0.19531,33.589
156.62,0.36526,0.68559,32.55
137.51,0.38337,0.39531,57.082
124.06,0.39447,0.25642,80.129
123.14,0.39201,-0.03872,19.55
136.23,0.38052,0.29045,25.336
136.43,0.38654,-0.13178,46.275
146.03,0.37317,-0.15229,25.299
158.38,0.35804,-0.51895,5.2338
160.72,0.33047,-0.42867,10.407
157.81,0.39148,-1.1335,18.826
141.7,0.36189,-0.3252,19.488
159.75,0.36573,0.15466,57.189
153.83,0.38727,0.069936,44.566
134.17,0.39678,0.32966,40.222
122.53,0.39924,0.31577,57.189
132.0,0.40129,0.34563,13.673
129.76,0.37465,0.3748,23.545
131.08,0.37497,0.052575,31.706
