max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.86,0.18585,-0.95511,7.3399
85.144,0.27601,0.81453,21.342
60.57,0.3152,0.33676,11.729
37.397,0.34113,0.89023,12.379
55.809,0.35685,0.82356,8.4279
74.967,0.35955,-2.2202,10.994
123.67,0.35853,-3.2973,6.3559
143.07,0.35138,-1.8584,3.293
149.85,0.28558,1.4368,7.0647
151.02,0.22211,-1.0292,0.42718
142.03,0.18172,-0.5938,0.028383
135.61,0.17803,-1.8174,0.00091
114.25,0.18361,-1.4487,0.22649
87.564,0.18229,0.92098,0.010107
61.819,0.2175,4.2932,0.21442
39.866,0.25529,3.2467,5.1069
43.229,0.39157,-1.045,12.509
84.15,0.39368,-1.7637,7.2465
114.31,0.38082,-0.56582,28.794
137.78,0.38206,0.69807,10.328
148.23,0.28232,1.6182,10.399
147.9,0.22917,1.5522,0.9617
141.72,0.18888,1.1377,1.9135
128.45,0.17854,0.71404,0.029106
115.73,0.17417,0.60779,0.10326
85.071,0.1965,1.0774,7.2577
59.839,0.19663,-0.12534,1.7439
40.294,0.22028,1.4781,4.6711
59.004,0.2586,2.4865,1.4374
79.856,0.26424,1.4177,8.8472
101.69,0.26501,0.66563,12.703
138.22,0.27925,-0.14548,10.543
149.66,0.22318,2.0747,0.059379
146.87,0.19505,0.28368,0.04635
144.14,0.17896,0.2191,0.64249
135.43,0.17303,1.3955,0.33684
114.77,0.17431,-0.33576,0.031394
88.353,0.19999,-1.6161,2.1913
62.956,0.22275,0.081104,28.363
41.109,0.35396,0.28458,56.698
52.693,0.25941,-0.25709,4.5634
77.833,0.26136,-0.50084,9.9286
122.82,0.24728,-1.2279,6.5226
137.85,0.22686,1.461,5.5591
151.14,0.2272,0.4311,4.9597
151.88,0.18233,0.51513,0.001022
139.21,0.16839,1.9755,0.0
128.99,0.16643,0.15194,0.010791
116.19,0.16922,-0.029312,0.008704
88.093,0.21243,0.24033,8.5256
61.558,0.2278,-1.0874,2.742
35.488,0.29928,3.016,5.3196
59.96,0.34565,1.1494,6.8815
84.421,0.35379,0.75561,23.366
124.12,0.35906,4.1785,9.2151
143.51,0.33339,0.29241,15.164
153.57,0.27445,-1.5124,4.6928
149.37,0.22841,0.74658,0.00283
142.21,0.18533,0.632,0.007995
131.4,0.17747,0.88339,0.000255
112.82,0.17698,0.42714,1.3759
82.53,0.19712,1.3968,7.6867
62.074,0.22095,0.944,1.4701
41.683,0.26917,-2.4525,7.7974
59.882,0.32411,-0.34419,7.5826
84.489,0.32213,1.6371,5.5464
99.981,0.31504,1.585,15.227
146.21,0.31254,-2.1261,12.11
151.91,0.26877,-0.656,5.6155
150.03,0.20632,-0.04697,0.039733
139.23,0.1877,0.66345,0.028434
130.99,0.17457,-0.98516,0.0
114.39,0.17037,0.60859,0.25233
84.737,0.1932,1.2782,0.39404
63.228,0.24849,-0.34955,14.151
41.019,0.28287,-0.72108,5.0755
50.302,0.30087,1.2623,13.513
72.066,0.34862,-0.90649,10.442
125.28,0.34719,-1.8836,5.4081
134.89,0.31781,-2.3447,11.831
147.26,0.2802,1.2755,0.058595
147.39,0.20634,0.15948,1.544
139.95,0.17594,0.044896,0.000794
131.57,0.16872,0.57128,0.01711
111.26,0.16992,-0.58497,1.0881
85.944,0.19388,1.0097,0.27023
56.545,0.33092,-1.0931,28.182
38.047,0.32912,-2.3646,0.88363
51.015,0.324,1.1187,15.045
84.264,0.34874,-0.40004,20.269
119.55,0.34454,1.6979,6.9623
136.24,0.27014,-0.83824,13.122
150.05,0.27921,-1.0181,3.3207
150.44,0.21062,0.19093,0.018913
140.19,0.17461,-0.82365,0.000462
133.48,0.16809,-0.67227,0.009375
113.39,0.16622,0.44648,0.0
88.842,0.20011,-1.1589,8.2969
59.253,0.22694,-0.03665,12.63
41.255,0.26421,3.3918,9.1637
48.252,0.32985,-0.29984,10.0
83.821,0.33892,-0.94359,8.0881
120.4,0.32018,0.17932,2.248
141.12,0.26484,0.46821,1.2642
150.39,0.26066,-0.21165,8.7411
148.85,0.20683,-0.67762,0.14579
143.77,0.17899,0.65779,0.0
133.43,0.17049,0.85918,0.15607
113.39,0.18045,-0.32207,2.1115
85.857,0.28064,-0.10242,33.041
59.192,0.28453,-2.2302,6.3616
42.036,0.27536,-4.1017,3.7929
51.087,0.3111,-0.7934,14.519
84.974,0.33206,-0.13715,14.602
116.07,0.30462,0.83577,0.96056
148.78,0.28346,0.39966,5.8928
153.7,0.26516,0.5448,2.0687
146.06,0.19915,1.3788,0.0
143.86,0.17548,-0.58576,0.009297
131.06,0.16975,1.0906,0.000204
111.97,0.17786,0.10938,0.00192
82.582,0.18602,1.379,1.0571
62.158,0.22609,-0.073752,7.0954
37.46,0.25186,-1.7453,4.6149
54.374,0.29071,-1.8369,7.6336
79.926,0.31193,0.4443,6.4568
115.78,0.29562,-0.63278,6.1037
138.39,0.28857,-2.6939,6.0904
149.09,0.26379,1.8012,1.9395
147.94,0.20747,1.1103,0.84927
140.47,0.17337,0.070692,0.001483
131.66,0.16899,-0.20292,1.9266
109.94,0.172,0.16583,0.0
87.297,0.23917,-0.56453,8.111
62.473,0.26925,0.082697,7.0759
43.178,0.28126,-0.98883,4.2598
45.894,0.27972,-4.7555,14.782
84.085,0.28943,-1.3742,4.5444
114.34,0.28082,3.6237,7.8
134.87,0.2381,3.1876,5.3289
146.97,0.20898,-0.7173,4.1335
148.54,0.18514,-0.33328,0.32373
138.26,0.17884,0.002141,0.002465
129.3,0.17447,0.27853,0.25633
109.11,0.18143,0.02228,1.8253
87.344,0.24309,0.44192,3.291
61.73,0.29402,-0.61085,7.2199
42.991,0.36078,1.9676,20.234
49.961,0.29566,-0.69905,2.2835
68.535,0.31699,1.6822,7.1381
117.72,0.32901,-0.36988,7.8348
140.36,0.28618,-1.006,7.8018
149.04,0.25822,0.13915,0.32692
145.88,0.19388,0.27317,0.24006
142.18,0.17554,-0.86641,0.006922
130.79,0.16954,-1.49,0.006007
110.34,0.19321,-2.6213,0.94582
83.733,0.19095,-0.35163,1.9171
59.93,0.21817,1.5956,0.0
42.515,0.28688,2.1741,9.2025
47.325,0.36524,2.3074,19.102
71.32,0.36756,1.8637,3.5147
113.52,0.37013,2.4866,24.149
130.21,0.28745,0.45046,4.5335
149.46,0.29872,0.7456,2.8719
147.08,0.1986,0.47962,0.29054
141.39,0.17548,-0.85996,0.001367
124.1,0.17015,1.9164,0.000223
109.1,0.17088,1.2602,0.028615
84.483,0.21177,-2.4452,4.5091
55.708,0.26393,-4.398,7.7375
42.378,0.27046,-1.4445,4.677
50.83,0.33057,-0.28615,4.0632
71.207,0.34036,0.1451,10.47
113.47,0.34258,0.093017,3.6922
137.34,0.32726,-1.5681,35.576
150.53,0.33083,-1.373,7.8204
148.15,0.25036,-1.1139,1.5095
142.36,0.19675,-0.40351,0.067836
133.08,0.18813,-0.32712,0.0
111.87,0.20988,-0.50837,1.7174
