max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.03,0.35952,-0.54795,19.111
179.53,0.35699,1.5715,34.151
155.31,0.34543,0.39094,6.7974
91.783,0.34812,0.40483,35.241
45.588,0.35206,1.1822,6.5829
22.524,0.35036,-0.98725,1.8988
10.111,0.35187,2.2871,1.1981
17.942,0.3496,3.5294,1.2906
37.926,0.34849,4.71,2.6752
87.001,0.34922,3.4503,3.2187
117.35,0.34739,2.5544,13.292
152.87,0.3475,-0.39003,25.459
154.61,0.35174,-1.2268,30.473
175.79,0.34727,-0.53239,7.9688
136.74,0.32969,0.38706,24.189
86.152,0.3558,-0.42405,54.074
60.409,0.25176,0.60331,5.6842
28.043,0.25692,3.0839,2.9594
6.1066,0.27316,1.2832,5.4854
19.069,0.35306,2.4255,3.6349
37.444,0.35282,5.0061,2.6459
78.363,0.35044,4.5964,1.6716
107.85,0.33381,0.37553,8.9383
140.12,0.32882,-0.21891,4.7609
154.39,0.30529,-0.73072,6.778
162.76,0.29952,-0.46127,14.062
141.25,0.26898,0.30817,4.6809
93.556,0.2516,-1.1029,2.3483
61.804,0.3513,-0.025574,11.549
25.962,0.35049,1.005,4.7014
10.465,0.35114,-1.3207,5.3774
12.259,0.27763,1.1216,1.6017
36.439,0.28013,-1.3728,4.8312
80.668,0.28228,0.54248,1.1665
114.4,0.27575,-0.55335,4.7927
125.99,0.29592,-3.1228,11.864
172.77,0.29665,-0.059601,10.285
169.7,0.3496,0.48484,49.276
143.7,0.35338,-0.99571,27.653
89.936,0.35282,0.14318,17.916
46.064,0.29322,0.17054,9.2088
20.926,0.3011,0.9511,6.9262
6.3325,0.31308,-1.1496,5.4413
19.21,0.35117,-0.18224,1.548
35.975,0.35138,1.0733,4.66
82.74,0.35085,0.9886,12.263
125.6,0.34887,-0.15724,8.0794
147.68,0.34075,-1.7017,6.2545
155.97,0.34574,-0.23849,17.03
177.54,0.33488,0.15596,9.7111
152.69,0.29676,3.3504,11.573
107.04,0.28656,-1.0107,18.769
56.536,0.33049,1.3417,4.9594
28.809,0.3405,-5.6028,10.743
11.009,0.34718,2.8965,10.26
14.086,0.31839,1.1639,3.0548
37.146,0.32135,-1.7556,3.8367
68.454,0.34097,-2.1403,14.038
134.2,0.34382,-0.58612,23.131
154.93,0.33638,1.2694,10.67
174.58,0.33309,-0.71737,14.832
160.11,0.32896,-1.4979,30.672
151.18,0.31788,-0.62848,11.426
76.585,0.34042,-0.86459,48.971
60.26,0.30356,-0.53723,26.574
28.493,0.30993,-0.28167,9.9136
9.6883,0.32667,-0.20737,7.4789
15.258,0.34799,4.31,7.9167
38.796,0.34839,-0.00945,4.3941
81.736,0.3449,2.0308,8.3357
122.44,0.3404,1.71,3.7537
153.91,0.32336,0.01555,14.191
189.94,0.34289,-0.84626,34.533
176.31,0.31064,1.6982,14.682
149.25,0.29646,0.79263,19.047
102.76,0.29495,4.1815,2.0606
62.804,0.31404,0.033887,3.395
21.768,0.32972,-4.1106,16.045
8.4581,0.33307,-2.8613,11.763
12.273,0.33825,0.056109,3.416
34.834,0.33981,4.9867,5.7036
77.032,0.34048,0.90194,7.0886
115.66,0.33818,-0.76889,4.9775
164.19,0.33954,-1.9633,23.167
168.2,0.32879,0.57486,16.601
169.15,0.32153,1.3943,9.0933
129.82,0.28319,-0.11125,8.758
83.515,0.30847,-0.94736,18.842
61.065,0.35523,-0.019998,8.5344
23.783,0.35764,3.2856,10.745
10.922,0.36194,-2.0651,14.464
14.64,0.33486,-2.8978,3.7438
38.859,0.33486,2.8078,6.6345
66.759,0.34321,-5.6769,7.1099
129.8,0.35035,-0.72278,13.311
164.23,0.34429,2.5828,17.405
187.73,0.32241,0.87097,21.593
165.26,0.31886,-1.3096,9.0696
140.14,0.34254,-1.0401,28.575
89.115,0.35636,-3.4762,29.081
56.245,0.35213,-2.2739,16.234
30.137,0.35107,0.55667,3.7098
8.1312,0.3529,-0.11902,6.7647
13.825,0.36194,-1.5017,2.1387
34.195,0.36151,1.1289,3.5916
81.086,0.36117,-0.28083,2.3944
120.9,0.36101,-3.9767,18.624
155.33,0.3544,0.72889,15.935
170.41,0.35063,-0.18291,15.426
166.85,0.3505,-0.96347,12.493
121.89,0.35242,-1.169,12.599
85.62,0.35272,-2.2801,9.8223
53.644,0.35021,-0.027768,25.977
22.249,0.35169,-3.5222,9.7736
11.888,0.35136,-4.4979,5.6652
12.722,0.35335,1.9945,6.9771
38.209,0.35336,3.475,1.4038
86.756,0.35254,-1.5847,7.0143
115.6,0.34928,2.1945,12.178
151.71,0.34854,-1.175,15.207
166.6,0.35167,0.9132,29.319
168.33,0.34327,-0.16735,15.947
167.05,0.32751,-0.52291,7.9631
92.324,0.33015,-0.75902,14.457
67.213,0.30757,0.16835,8.3238
29.974,0.32022,-1.5761,19.583
7.1321,0.34103,1.2482,12.84
12.837,0.35246,1.3156,6.7651
29.205,0.3548,0.79613,6.831
75.577,0.35502,1.0114,2.54
109.54,0.35606,0.79057,21.413
164.65,0.35007,-1.7789,5.9292
175.78,0.32142,1.9343,7.7076
175.91,0.2959,1.7288,20.373
144.56,0.30161,-0.15179,11.831
87.661,0.30922,1.4621,21.963
62.9,0.29255,0.26446,4.146
32.33,0.28326,3.82,3.7102
11.942,0.28808,2.3943,3.3566
11.519,0.34138,-1.2133,3.3839
37.169,0.34484,1.9672,1.6843
71.079,0.34515,0.23252,5.4019
129.33,0.34511,2.8617,10.236
157.73,0.33576,0.79224,3.7602
172.33,0.29227,0.23043,10.139
166.23,0.32299,-0.65012,53.793
157.34,0.30558,1.1443,19.358
87.712,0.30192,-1.5168,15.084
59.681,0.32723,1.4106,16.832
24.279,0.33859,-1.4339,13.191
6.2993,0.33992,-5.7596,2.3654
11.998,0.29727,2.0328,4.7783
31.547,0.29942,1.1634,1.9306
79.344,0.30161,2.1036,7.8615
139.45,0.30922,0.3078,15.763
159.34,0.30305,-0.68664,7.6581
166.66,0.30758,-1.9485,27.399
162.6,0.31265,1.521,20.536
154.1,0.30488,1.2904,4.6381
89.555,0.32357,-0.64567,26.705
55.43,0.33337,-0.74331,19.898
21.606,0.34152,1.4872,17.585
9.0205,0.34149,-5.2884,1.8106
11.873,0.34006,-0.071085,1.365
35.1,0.34085,4.9345,2.2265
85.959,0.3404,2.2997,19.794
113.37,0.33666,-0.77108,3.1793
147.5,0.31571,1.4345,14.235
183.94,0.30488,-0.10233,8.1838
163.53,0.33526,1.6171,30.141
140.68,0.33529,-0.33845,11.184
104.26,0.32209,-0.94956,14.324
49.213,0.31324,-1.9222,16.772
29.815,0.31602,1.0584,2.6924
11.147,0.32869,-0.11733,7.5434
13.042,0.34422,-0.47497,6.1597
44.749,0.34525,-5.3694,10.993
87.011,0.34609,-2.9541,1.5296
121.92,0.34216,-1.8,4.6039
158.0,0.32695,3.4806,8.4122
168.45,0.29332,1.0438,7.9685
160.53,0.31479,-0.46178,35.649
131.88,0.32331,0.53267,9.3015
80.327,0.30226,-0.87844,10.114
58.74,0.34519,0.49892,8.4669
28.842,0.34666,0.75448,16.757
8.7632,0.3472,1.4538,7.8512
16.137,0.33618,-3.3539,6.2556
34.159,0.34361,0.1267,3.9395
85.531,0.34375,0.94198,2.8196
129.25,0.33713,-0.053855,5.0503
141.89,0.31723,-1.6233,8.5865
164.44,0.30368,-0.7601,5.1173
158.59,0.33537,-0.19066,40.824
133.17,0.34858,-1.0462,20.173
92.463,0.34576,-0.63233,11.632
62.79,0.34396,-0.50496,11.498
27.507,0.34985,-1.2994,5.258
8.9189,0.35188,1.0749,6.4395
13.81,0.34884,1.9423,9.6634
32.514,0.35058,-3.3522,7.7258
76.013,0.35096,-2.0619,9.9596
109.97,0.35035,-0.60774,22.223
176.41,0.35376,-0.60218,23.451
160.45,0.34995,-1.589,23.547
159.78,0.34924,-0.14455,17.371
141.62,0.35796,-0.7751,41.809
99.725,0.35331,0.46379,5.5934
62.325,0.34414,0.44115,7.7943
24.45,0.34651,1.1467,4.9386
17.362,0.34413,2.346,1.6031
16.547,0.35338,-4.9116,5.9696
34.067,0.35318,-2.4061,2.701
66.815,0.35843,-2.2158,13.741
121.06,0.36,0.11338,15.097
139.45,0.35412,-1.6311,12.292
167.29,0.35911,-1.0929,35.157
164.05,0.3551,-0.19843,26.117
137.81,0.35555,-0.62899,35.469
96.998,0.35488,0.1349,11.633
61.191,0.35367,-0.21273,26.877
18.672,0.35592,-2.1572,8.4287
6.9049,0.35805,-1.0079,6.229
9.344,0.34734,5.7595,3.5024
33.426,0.35223,1.54,9.3054
86.905,0.35224,3.1303,14.238
129.6,0.34359,-0.34051,13.716
159.74,0.33357,1.74,11.718
174.06,0.31822,1.9032,11.638
179.17,0.33561,1.5477,49.765
134.9,0.34729,0.76713,25.675
84.431,0.35145,-1.169,16.375
57.951,0.35933,0.63338,21.757
32.166,0.35684,0.28894,5.822
9.4036,0.36056,2.0132,12.722
13.754,0.35793,0.60561,1.5227
42.211,0.35839,2.6612,6.2958
79.46,0.35567,2.1764,5.5801
118.47,0.36204,0.030606,37.083
171.17,0.36304,-1.1638,21.094
175.23,0.34928,0.099356,17.646
170.08,0.36083,-0.9562,35.701
148.2,0.35693,0.53824,15.797
106.04,0.35679,-1.4979,19.012
51.377,0.33776,-0.070501,21.082
25.377,0.34725,1.7851,4.6448
10.14,0.35163,-0.79064,9.4077
12.493,0.36207,0.30172,8.8216
36.876,0.36439,1.1823,21.033
76.529,0.36346,-0.67745,4.137
134.43,0.35145,1.2017,4.1043
161.61,0.30689,-0.49272,14.493
180.47,0.32987,-0.029529,21.287
175.05,0.34986,0.83992,41.077
139.05,0.33285,-0.01564,14.04
93.148,0.30411,1.1232,4.806
54.808,0.3795,-3.4244,11.498
27.948,0.38148,4.4812,17.935
6.2766,0.38144,-2.4945,4.3708
11.812,0.3562,-3.6522,16.068
41.888,0.3582,-0.27161,17.374
84.16,0.35824,-0.15633,7.9627
119.05,0.35744,-0.22716,9.6743
137.97,0.36462,-0.071608,20.27
188.33,0.37934,-0.058414,37.54
159.3,0.37941,0.78603,35.909
150.53,0.37251,1.9055,13.169
84.548,0.37727,-1.2306,19.705
62.414,0.32828,-2.2283,13.094
31.976,0.32595,-2.5227,0.43609
9.0144,0.33215,2.4016,5.794
13.402,0.38156,-0.38105,2.4454
29.884,0.38168,-1.8755,6.452
88.273,0.38141,-0.88522,5.4111
127.32,0.38003,-0.73105,22.563
161.43,0.35642,-0.55049,5.7883
173.85,0.35857,0.012701,30.518
172.22,0.3624,0.13215,17.08
137.95,0.36379,-0.09841,15.515
93.345,0.33014,1.4655,5.619
