max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.695,0.40148,-0.010769,5.0402
9.596,0.40143,-4.3156,1.5932
29.603,0.41759,-1.7608,1.6669
63.665,0.41759,1.142,3.1756
92.848,0.41798,1.0517,1.5219
138.47,0.41787,1.6559,10.446
176.83,0.41539,-0.042713,18.443
183.67,0.37309,-0.11632,11.304
182.91,0.35969,-0.3073,7.6486
127.52,0.40123,0.29895,27.564
119.98,0.40466,-0.04688,23.88
84.255,0.34584,-2.0279,6.9568
26.585,0.35207,-2.3223,10.421
13.298,0.35192,-0.15217,1.8927
30.629,0.40143,-0.89731,1.7381
58.236,0.40143,1.3805,0.76439
104.57,0.40144,3.5152,2.1746
148.1,0.40032,-0.95564,5.4031
188.55,0.38962,-0.72925,4.6812
195.86,0.35876,1.1971,17.997
178.99,0.36803,0.031163,36.42
149.73,0.37254,-0.48759,15.557
118.43,0.35803,1.1416,14.694
76.014,0.38261,0.51059,9.4121
29.557,0.38144,-4.0088,4.3283
10.616,0.38144,-1.0887,2.5726
26.712,0.35192,-2.2338,1.7204
67.906,0.35192,0.068928,1.0689
108.65,0.35207,-2.5463,5.0018
150.11,0.36009,-1.3422,17.399
185.18,0.36706,-2.2658,28.337
193.09,0.36019,1.0856,7.6779
179.45,0.37172,-1.9554,31.051
129.03,0.3762,0.32587,15.497
115.05,0.38233,-0.29496,21.374
63.585,0.36484,1.1991,8.9933
32.003,0.36426,0.57961,11.084
10.033,0.36412,0.79975,1.2044
27.378,0.38144,2.1046,3.9084
66.371,0.38144,-3.7676,1.4559
98.244,0.38144,-1.4079,3.0938
142.18,0.38536,0.92128,15.918
165.64,0.3856,-0.25233,21.831
198.46,0.38272,2.0741,13.917
163.7,0.36841,0.90808,17.238
165.37,0.36872,0.83933,13.205
99.882,0.36593,1.3435,6.5848
76.061,0.35511,-0.18749,5.6654
27.568,0.35446,2.4431,1.5683
11.629,0.35576,2.6882,5.9804
27.424,0.36412,2.4931,2.4061
67.224,0.36412,3.2708,0.073616
102.82,0.36413,3.6806,1.8101
152.81,0.3634,1.3847,13.052
195.42,0.3599,-1.1639,15.37
182.72,0.36152,0.18751,17.604
186.46,0.36462,-0.25346,29.579
189.57,0.35889,0.57779,9.4011
107.47,0.35299,-0.69304,18.72
66.795,0.36098,2.901,5.0073
30.811,0.35727,3.7065,2.202
12.541,0.35828,4.4767,2.5573
29.515,0.35576,-2.8435,0.48134
69.916,0.35576,0.53431,3.9592
111.39,0.35652,5.469,3.8939
132.15,0.35563,0.5982,13.375
179.92,0.35633,1.2996,13.446
200.49,0.3566,-0.64903,11.876
197.3,0.35007,0.26,24.455
152.99,0.35882,0.016251,19.432
135.19,0.36134,-0.37958,17.049
72.796,0.36433,0.039433,9.5999
29.115,0.36398,-0.70501,2.3212
13.024,0.36381,-1.5599,3.2775
29.812,0.35828,2.57,1.8121
65.891,0.35828,0.94777,0.5397
105.36,0.35828,-0.69251,0.76818
142.22,0.35766,-0.11335,10.638
181.11,0.35409,-0.11196,21.708
204.29,0.36029,-0.43557,18.935
190.11,0.35779,-1.2765,16.64
151.27,0.36421,1.2797,27.42
97.531,0.36449,-0.81612,9.4528
73.715,0.36572,2.3279,20.907
26.315,0.35642,-1.5666,3.9253
11.146,0.3562,0.82859,3.0574
31.098,0.36381,1.6334,0.81478
65.258,0.36381,0.51123,0.70063
113.21,0.36386,1.5959,2.7488
145.21,0.3592,-0.14989,3.7317
182.61,0.34059,0.8515,4.8751
200.11,0.33501,-0.24711,12.413
183.9,0.36172,-0.48808,36.498
159.77,0.36521,-0.45683,22.394
118.48,0.36406,-0.95266,13.549
66.34,0.36082,0.91635,2.9459
26.562,0.35874,0.19691,6.608
13.257,0.35878,-0.85795,1.7103
30.298,0.3562,0.87191,2.7195
67.744,0.3562,3.6247,1.6044
114.22,0.3562,2.1094,1.7318
158.3,0.35594,-0.18643,9.9829
170.81,0.34912,-0.53504,37.976
176.92,0.35662,-2.2086,23.358
176.66,0.3615,0.35038,23.53
165.78,0.36737,-0.26837,39.052
135.48,0.36099,1.3108,12.25
71.202,0.36612,1.8048,20.607
30.645,0.36305,0.61037,4.1643
10.482,0.36263,-0.51949,6.0103
30.71,0.35878,-4.3896,3.2896
62.141,0.35878,2.0881,2.5881
93.266,0.35888,-0.67713,4.164
137.77,0.36011,-0.34797,8.6693
162.85,0.34289,-0.82158,10.922
180.21,0.32947,0.55481,10.569
191.59,0.35699,0.78884,29.084
146.99,0.35676,1.8701,32.287
116.86,0.36282,1.3993,31.94
68.125,0.35165,2.2683,2.7602
28.46,0.34631,1.8238,6.1414
12.163,0.3491,3.594,2.5983
28.861,0.36263,3.5238,3.0772
66.768,0.36263,2.7516,1.472
101.26,0.36405,-0.56367,4.2218
153.37,0.36619,-1.1595,13.976
172.34,0.36078,-0.90812,12.738
196.43,0.35913,0.39327,15.601
192.85,0.35164,-0.3477,20.614
166.38,0.35657,-0.41645,29.093
107.07,0.365,-0.38729,45.965
80.855,0.35268,-0.69327,7.5396
33.607,0.36208,-1.3127,11.398
11.019,0.36211,-3.6426,4.6856
24.097,0.34909,0.062285,12.617
70.428,0.34909,1.5651,3.1975
105.09,0.35445,0.54979,9.4305
157.12,0.35488,0.35395,4.4467
178.62,0.3464,1.4553,7.2568
189.76,0.33438,-0.96827,25.258
184.93,0.32756,1.1158,11.552
134.03,0.36632,-0.50299,31.415
135.09,0.36058,-0.59883,15.217
67.334,0.36058,-1.2298,10.409
31.143,0.36005,2.7007,1.1719
11.255,0.35852,0.92088,3.8442
26.575,0.36207,1.1007,2.9645
68.29,0.36207,1.8535,1.833
109.84,0.36207,-1.3368,6.381
144.32,0.36198,2.0674,2.7623
183.8,0.34386,0.2688,7.5681
204.94,0.35597,-0.72981,19.469
178.31,0.35919,0.50422,19.982
135.83,0.3669,-0.089533,20.182
123.89,0.36284,-1.4604,8.1733
69.435,0.36152,0.98365,9.8245
29.323,0.36195,-3.7608,2.7227
11.577,0.36186,-1.2157,3.5646
27.677,0.35852,-3.3608,1.1201
67.414,0.35852,2.942,4.5408
117.66,0.35853,3.4267,4.8647
139.47,0.35872,2.0309,21.374
167.58,0.35457,0.98226,11.096
198.02,0.36192,-0.99135,15.924
192.84,0.3598,0.54268,8.0238
134.37,0.34975,-0.47607,14.562
111.56,0.35861,0.75309,20.872
82.407,0.36969,-1.5279,7.5334
29.25,0.36979,0.25266,2.3705
10.507,0.36948,1.9978,2.5311
31.336,0.36186,2.2277,9.3605
62.318,0.36186,0.10544,1.84
112.58,0.36209,-4.5098,0.33636
141.46,0.36207,-0.40567,11.189
170.75,0.34692,-1.2293,6.5353
178.79,0.34376,-1.0779,34.689
194.27,0.3719,1.9561,59.29
166.52,0.37588,-1.1626,16.36
100.51,0.3788,-0.78345,16.728
56.852,0.35955,-0.88943,12.82
34.926,0.36052,-3.0339,3.3981
10.86,0.36022,-3.9137,2.3871
31.084,0.36948,-1.8589,9.5942
71.381,0.36948,-0.9311,0.1223
106.55,0.36948,-0.62138,1.7177
148.8,0.3732,-0.09221,6.1429
181.64,0.36906,0.70918,15.326
201.23,0.35433,1.2356,11.909
195.86,0.34173,0.2946,35.687
167.74,0.37415,1.8008,64.104
127.22,0.3692,1.755,10.404
83.113,0.33492,0.22403,5.1761
27.354,0.32828,2.8046,2.989
10.057,0.32839,1.2497,2.7638
25.315,0.36022,-1.5954,2.1071
64.392,0.36022,-3.2176,2.0735
88.996,0.36037,-0.45792,2.4911
146.8,0.36031,0.071249,6.3086
172.87,0.34293,0.29764,9.5618
196.41,0.325,0.049027,19.036
181.42,0.34367,-0.56695,35.348
153.01,0.36258,0.6893,20.404
132.42,0.35007,-0.88153,7.0423
62.217,0.34887,-1.1625,9.131
28.574,0.34801,-3.207,1.3377
11.063,0.3465,-1.1118,6.7657
27.742,0.32843,3.868,2.9232
66.771,0.32843,4.6708,2.3546
113.64,0.3285,3.0805,3.7159
145.5,0.33775,0.88471,16.788
176.71,0.33405,1.4361,14.659
189.07,0.32056,-0.48751,18.298
205.81,0.35359,-0.053486,43.686
161.28,0.35866,-1.0722,40.171
117.71,0.35096,0.78193,9.0144
70.857,0.3643,0.35095,4.1707
26.406,0.36341,-1.7185,3.1345
11.671,0.36318,1.3266,1.9733
29.089,0.3465,1.3065,1.4682
65.552,0.3465,0.80928,2.1566
109.15,0.3465,3.569,0.40388
157.02,0.34246,2.2982,13.072
178.23,0.32553,-0.75044,12.522
195.08,0.31193,0.32595,20.987
164.39,0.34896,-1.19,26.772
131.23,0.36014,-2.0088,24.382
110.64,0.36625,-0.45461,26.583
66.603,0.35461,0.41441,15.762
29.717,0.35386,3.595,8.2235
9.7946,0.35386,-1.8099,5.5033
32.748,0.36316,0.44496,3.1721
61.862,0.36316,-0.002261,5.012
106.92,0.36795,-0.24254,7.5273
153.6,0.36766,-0.48837,3.8017
181.95,0.36643,-1.312,19.072
192.42,0.35276,0.61441,8.4473
191.65,0.33677,0.19843,19.579
158.8,0.35568,-1.1703,25.411
111.92,0.35413,1.1588,21.856
78.75,0.31253,0.027865,2.0001
33.819,0.30735,1.1334,8.0122
12.366,0.3073,-0.52144,2.3554
27.341,0.35386,2.2834,0.54298
69.997,0.35386,-0.9138,2.89
112.66,0.354,-0.42908,1.4961
120.85,0.35797,-0.64991,19.322
172.28,0.36081,-1.9235,47.456
188.01,0.36849,0.60286,25.743
193.02,0.3316,-0.71311,21.071
178.54,0.32274,-0.10686,28.989
119.29,0.32462,1.0723,10.702
82.738,0.32881,-0.48368,5.5884
30.898,0.33843,-1.4281,10.436
11.231,0.33843,-0.48298,0.99791
28.141,0.3073,-1.8781,2.9012
71.265,0.3073,-2.6503,4.5253
112.99,0.3073,-1.5656,5.5961
131.24,0.31355,-2.3615,8.7829
189.98,0.31518,0.86494,7.6087
202.56,0.32791,-1.4087,12.166
199.84,0.35795,-0.29965,28.154
164.6,0.35921,0.6816,14.443
114.27,0.34476,-0.16423,16.686
76.942,0.3484,0.20478,18.47
29.905,0.34273,0.91034,3.2285
12.129,0.34279,2.7305,3.2871
26.608,0.33843,5.0353,2.6238
65.538,0.33843,0.86312,9.4518
105.65,0.33847,-0.95216,11.087
146.36,0.34459,-0.44799,3.5061
169.58,0.36351,-0.17161,15.877
196.88,0.35689,0.62978,15.973
194.16,0.33986,0.063811,19.913
163.64,0.36745,0.67006,30.606
116.98,0.3535,0.49923,7.4707
65.285,0.35321,1.1682,21.467
27.819,0.3576,-0.1262,8.0402
11.034,0.35775,-1.4061,4.7137
28.249,0.34279,0.098799,0.25709
65.268,0.34279,2.1266,0.54114
111.85,0.3517,5.4113,13.003
142.82,0.35143,1.3155,14.152
169.25,0.35456,-1.0581,14.275
201.58,0.34699,1.6932,3.6692
179.48,0.33725,0.97727,45.325
175.95,0.34105,-0.016479,22.54
114.88,0.35767,-0.36231,16.161
70.937,0.38171,0.6067,12.237
31.688,0.3656,-3.7877,3.5285
18.209,0.36578,-2.2176,8.7686
30.636,0.35775,0.33726,4.2888
72.053,0.35775,-2.61,2.2381
112.88,0.35776,-2.2002,5.8878
153.34,0.36693,0.62892,13.834
179.96,0.36258,1.5803,12.091
145.04,0.37217,-2.3933,24.064
171.93,0.38504,-1.4593,33.055
169.02,0.38812,-0.47802,25.983
120.68,0.38148,-0.34885,9.6139
72.957,0.3571,-0.40484,8.9923
34.488,0.35031,1.1757,8.2213
15.002,0.35031,-1.5541,8.2616
32.431,0.36576,-0.049283,2.6729
67.541,0.36576,-3.4965,3.5601
104.41,0.36651,-4.1368,7.7348
145.96,0.38353,-2.9326,11.608
175.8,0.37707,0.51877,13.404
202.86,0.35867,1.8952,12.237
166.32,0.38609,-0.52081,29.626
133.18,0.39241,-0.21456,41.639
126.47,0.38462,-0.060394,5.9586
75.323,0.34891,1.5586,9.7221
29.308,0.3467,0.53918,5.7491
10.875,0.3467,-0.84068,1.7991
32.838,0.35031,0.61418,0.69635
59.637,0.35031,0.36695,0.69554
107.01,0.36253,-0.72332,2.5175
146.35,0.36477,-0.99416,5.8665
175.22,0.37314,-0.34277,16.78
192.8,0.38159,-0.81638,28.499
187.79,0.3781,1.3676,20.54
139.29,0.38038,0.5239,20.532
122.48,0.37559,-2.0469,9.0947
