max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.022,0.22618,-1.3087,4.24
39.158,0.31553,0.38647,3.232
63.433,0.31721,0.83717,21.069
94.121,0.2522,0.32675,2.8859
127.6,0.29045,0.28717,27.923
135.55,0.26835,-0.38575,10.096
137.14,0.18626,0.97675,1.8869
118.8,0.1495,0.45522,0.008235
119.13,0.20685,-0.16561,11.776
86.948,0.19994,0.51147,11.637
69.219,0.25229,2.0606,15.521
38.598,0.29485,-0.85811,6.7865
27.335,0.34262,-0.86158,39.431
30.099,0.34957,-0.21644,46.836
63.205,0.34641,-2.3407,9.2648
99.882,0.33691,-0.82616,12.798
117.75,0.26285,0.20925,4.5613
128.41,0.20098,2.9863,2.6233
129.78,0.20095,0.37384,9.3702
120.4,0.16012,-0.47269,1.7883
108.91,0.20632,1.1315,9.4523
99.442,0.252,0.88356,8.541
67.059,0.27921,-1.9923,4.1148
46.222,0.24209,0.36398,7.0396
19.786,0.27754,1.2855,6.055
34.267,0.34098,-1.9444,0.14214
57.578,0.2798,0.081343,0.008003
93.43,0.21239,1.4459,0.67606
119.5,0.20301,1.0813,5.1302
140.3,0.24356,2.3084,8.4454
131.74,0.19853,0.32093,0.87413
122.5,0.15176,-0.2006,0.17405
116.71,0.15844,0.75357,1.8012
87.18,0.28051,-0.29435,32.73
76.842,0.27843,2.8548,8.0556
37.083,0.25718,-0.13893,4.728
20.519,0.32338,-0.4924,10.328
30.951,0.3252,0.82774,9.3496
55.752,0.32526,0.30343,5.8847
97.323,0.29103,3.468,0.20995
119.26,0.19747,0.20343,2.8898
130.61,0.2041,-0.11948,1.0752
126.26,0.15693,1.768,0.008847
122.16,0.14344,0.32149,0.38195
108.63,0.16771,0.20065,9.1338
94.194,0.26696,0.22774,15.959
67.984,0.23099,0.42691,6.6793
33.593,0.29126,0.40816,7.3517
18.057,0.31907,1.5047,10.865
28.201,0.32793,-0.40017,5.3308
57.944,0.2943,-0.72448,1.6839
93.546,0.2116,0.9401,0.8949
124.59,0.28103,-0.22448,10.488
129.29,0.20291,-0.6474,2.0848
130.62,0.16295,1.8901,3.0344
122.76,0.17708,-1.0064,2.9079
111.77,0.23704,-1.1023,11.988
90.247,0.21163,-0.20017,3.3115
74.307,0.30902,0.499,19.322
39.116,0.32158,0.13025,8.3146
16.601,0.33997,-0.59822,11.032
27.714,0.33499,-0.80309,11.883
65.31,0.33469,-1.5524,16.086
95.61,0.33046,-0.13781,6.8781
124.15,0.26111,0.49761,4.8315
138.87,0.20369,0.69969,3.9059
131.25,0.17003,2.7122,1.47
120.58,0.1522,1.8157,1.2502
114.15,0.16683,1.1448,4.6102
88.675,0.20416,0.12191,3.3397
65.214,0.26656,2.4211,5.8166
39.638,0.31591,-2.1227,25.372
19.354,0.33244,-0.67614,9.882
34.366,0.34002,0.044003,1.1366
62.955,0.30019,1.7197,1.1125
101.38,0.29425,-0.91572,12.733
130.37,0.31153,-0.1053,18.398
141.69,0.33762,-3.0532,23.202
138.98,0.2674,-0.44072,1.6963
122.63,0.1825,-0.51225,2.5326
112.27,0.26333,0.71692,21.4
101.38,0.28052,0.319,22.403
75.721,0.31443,0.96818,17.609
39.512,0.31255,-0.22557,7.2329
20.758,0.32626,-1.554,6.6554
29.581,0.33092,-2.4589,0.73583
62.637,0.32638,-3.7082,7.2939
98.876,0.32334,-0.59363,6.81
125.83,0.2066,0.44179,5.738
127.59,0.18936,2.6189,0.85735
132.99,0.2208,0.20637,7.3171
125.5,0.217,0.80984,4.8833
112.87,0.18756,-0.66099,10.468
97.867,0.29292,-0.98391,22.211
71.499,0.17704,1.9653,0.71999
33.612,0.26775,1.1965,17.567
22.289,0.31346,-0.20696,13.321
29.087,0.34116,-2.0118,17.562
59.454,0.35106,-1.8361,18.771
97.13,0.34238,0.22846,1.5271
129.4,0.30685,1.8639,23.805
136.07,0.30122,2.391,7.9115
144.41,0.23029,-0.47154,1.0481
121.44,0.19965,0.53193,9.9062
116.49,0.18673,-0.5639,7.0409
87.919,0.24537,-0.98682,13.931
63.737,0.31039,-1.0126,10.932
40.482,0.31118,-1.1814,4.8133
21.231,0.30999,-0.93487,1.8529
35.081,0.30645,1.2353,2.2167
62.081,0.32102,1.136,14.044
101.63,0.32404,-1.4245,26.477
118.18,0.31967,-1.064,16.277
137.36,0.32429,0.063047,16.124
132.31,0.23037,-0.37445,13.037
127.67,0.19794,-0.94598,10.234
129.32,0.20177,-0.44181,12.517
87.24,0.29364,-0.039731,9.3253
77.233,0.325,-0.94056,8.0397
36.362,0.32455,-2.3593,4.1923
20.879,0.33255,-1.8878,5.7852
28.611,0.31201,-0.067642,2.8975
66.98,0.27641,0.35805,1.7342
95.551,0.22541,-0.27736,6.3215
118.7,0.23191,1.2581,0.22966
129.41,0.25066,-0.21486,11.915
131.14,0.22134,-0.72736,5.9905
120.95,0.21788,0.75111,11.455
109.36,0.16145,-0.094726,1.3215
96.73,0.29465,-0.017642,17.879
79.23,0.2573,-0.24347,4.8476
41.778,0.29621,0.71278,6.4748
17.218,0.31672,1.5343,7.486
34.709,0.35104,-0.67055,9.4095
61.105,0.35173,-1.4699,19.912
96.652,0.35142,0.044724,16.198
130.51,0.34928,-1.5949,16.92
136.28,0.28323,0.50722,5.8196
132.8,0.19399,0.71972,6.4728
124.62,0.19718,1.9732,5.4912
108.18,0.15673,-0.097637,0.72484
98.467,0.29648,-2.5706,23.9
70.198,0.29699,-1.1964,25.543
40.588,0.31688,-1.0901,3.1398
17.781,0.31361,0.6564,2.06
30.765,0.32996,0.72653,6.5662
60.82,0.35068,1.0772,18.757
98.27,0.34115,0.51681,7.256
125.52,0.29809,0.42723,9.4864
141.89,0.30028,-1.2207,22.536
145.58,0.26711,-1.1582,16.27
123.49,0.25626,0.49528,2.3762
113.06,0.21244,-0.92555,9.0441
94.395,0.18806,-0.84847,3.3568
73.023,0.29386,-1.1743,26.045
43.638,0.29728,0.056957,5.283
22.237,0.30195,-0.17152,8.6486
29.974,0.31833,0.24862,3.5023
68.938,0.32252,-1.8007,10.122
101.11,0.32143,-0.2361,15.34
127.94,0.3189,2.2743,17.792
142.41,0.31215,-0.5486,11.715
146.62,0.28037,-0.4361,12.247
120.73,0.21833,-0.60763,8.7322
115.03,0.20482,-0.00346,4.704
92.699,0.2044,0.99862,3.3983
