max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.856,0.18553,-3.2817,1.6827
90.612,0.18551,-1.7261,0.12477
127.26,0.17936,-1.5768,0.29795
151.97,0.16449,1.5968,0.85497
168.06,0.16316,-0.12542,4.1765
169.01,0.18668,-1.0456,14.736
149.06,0.21761,-1.256,13.441
103.7,0.2189,-0.078201,13.859
77.41,0.17645,1.0381,3.5176
27.807,0.1763,0.20613,0.32634
2.6096,0.1755,-1.5216,0.16001
18.602,0.21204,0.63877,0.3824
39.371,0.21202,-2.7696,0.87649
84.67,0.21202,-5.139,0.44455
123.58,0.21991,-0.4147,12.953
155.68,0.20497,0.033913,1.1856
164.89,0.20707,-0.51331,40.14
156.46,0.2047,-1.4834,10.534
146.61,0.20628,-1.0189,5.6765
117.17,0.18658,-1.8161,4.7119
74.076,0.18837,-0.82481,4.1319
20.128,0.18884,-2.3068,2.3335
6.4029,0.18883,-0.90953,1.3857
17.411,0.1755,2.8509,0.54343
41.896,0.1755,-0.43245,0.21585
97.31,0.17712,1.4481,4.3928
137.94,0.17417,-1.7526,3.805
149.19,0.16949,1.446,6.1522
165.7,0.20175,1.1738,18.55
169.71,0.23301,-1.2463,29.062
145.48,0.22167,0.36825,15.053
111.04,0.21768,0.59603,2.5966
73.904,0.18566,-2.4627,1.8974
23.244,0.18446,-3.3446,1.3611
4.8444,0.18453,2.2776,0.57382
18.756,0.18882,1.313,1.4615
47.458,0.18882,-1.2453,3.9538
82.492,0.1926,-4.3398,2.2926
133.98,0.19234,1.3845,1.454
156.62,0.1725,-0.31686,6.2919
165.13,0.16867,-2.1391,8.8003
158.91,0.17539,-0.80922,9.9473
157.18,0.18278,0.15536,16.473
118.47,0.18407,0.45814,14.08
70.037,0.19566,-0.075578,2.27
27.512,0.19025,4.0675,0.044082
3.8079,0.18847,2.0647,0.33953
19.532,0.18452,0.82512,0.32282
38.52,0.18452,-2.0332,0.75484
89.28,0.18452,-4.0777,0.2099
131.72,0.18452,-1.6034,0.53331
143.37,0.17913,-2.8547,8.8344
168.7,0.1766,-1.752,11.299
172.68,0.17593,-1.8721,13.201
145.21,0.21004,-0.33252,14.447
116.23,0.22933,-0.47974,14.088
72.179,0.15192,1.6115,4.3609
28.841,0.15138,-3.0204,2.1243
5.0212,0.15219,1.8768,0.57363
19.237,0.18847,2.6372,0.60329
41.966,0.18849,0.8789,1.0223
101.71,0.1885,2.0845,0.32105
138.11,0.18167,2.3088,2.54
157.24,0.16814,0.73237,3.5638
167.06,0.15844,-1.0399,5.0279
151.0,0.16038,-0.23499,9.7021
138.41,0.15898,0.30459,11.468
112.4,0.1551,-1.3426,5.8582
77.162,0.19271,4.2237,3.2409
24.104,0.19137,1.6667,4.0474
1.4248,0.19137,1.7389,2.7197
19.818,0.15227,-2.4757,0.33259
41.764,0.15226,0.89101,2.8288
92.191,0.15185,3.8716,1.6789
130.93,0.14778,-1.7791,1.6025
154.51,0.14588,0.66948,3.2582
160.23,0.16403,-2.2777,11.368
161.55,0.19621,-0.74788,16.357
149.28,0.2083,-1.2583,22.098
120.4,0.20308,-0.53052,9.2804
65.392,0.17493,1.0608,1.0664
25.569,0.16531,1.0038,0.97761
2.3934,0.16536,-1.549,0.24665
15.524,0.19137,-1.5385,0.44603
35.328,0.19137,0.27813,1.2637
91.897,0.19866,-2.3913,5.9515
133.02,0.19942,-2.317,4.5535
163.9,0.18166,-0.018402,8.5116
177.53,0.17259,-0.14062,7.125
165.36,0.17595,-0.88576,13.11
161.85,0.17394,2.3038,9.5531
115.72,0.18045,-0.3184,11.436
70.934,0.20037,-1.3271,1.52
21.412,0.19216,0.44093,0.89251
3.6143,0.19215,-0.28684,0.95398
20.146,0.16535,3.3236,0.18983
51.126,0.16535,2.9402,0.44761
99.955,0.1664,0.47079,4.1334
131.79,0.1607,0.2701,1.2696
155.5,0.18384,1.9437,26.249
172.31,0.17992,-1.0035,8.0438
164.75,0.22986,-0.44865,52.215
153.57,0.20749,-0.25907,6.7895
100.0,0.20719,-1.3063,10.029
70.869,0.20854,-1.465,3.1514
14.432,0.20254,-2.222,1.6184
2.71,0.20152,0.57527,0.34684
14.763,0.19215,-0.11431,0.44963
55.934,0.19215,3.3774,1.9688
93.485,0.19216,2.1579,1.2108
131.52,0.18307,-1.5678,0.95175
154.31,0.17102,-1.3942,2.1491
158.63,0.18974,-1.4914,14.64
159.52,0.25537,-0.18654,40.71
148.6,0.25354,-1.372,9.5716
131.63,0.23269,0.33083,11.955
71.708,0.23337,-1.0029,2.7925
27.011,0.23194,4.6902,1.0327
6.2155,0.23244,-0.83762,1.7344
12.786,0.20151,1.9228,0.71772
47.485,0.20151,0.86447,0.21744
106.04,0.20125,-0.50498,0.45382
125.93,0.19498,1.7943,1.7578
153.45,0.17548,0.66794,0.69596
165.79,0.17629,1.0707,7.0423
165.82,0.18107,-0.57442,14.183
142.34,0.2348,-0.35984,25.975
109.24,0.24717,-0.73206,16.598
65.483,0.19279,1.7092,5.5797
31.015,0.19403,4.0523,0.1834
4.8658,0.19304,1.6495,1.0125
19.835,0.23244,2.0099,0.24769
51.018,0.23244,3.1016,0.081139
100.14,0.23199,2.2571,0.9896
127.62,0.22239,-1.7436,5.5182
152.97,0.21155,-3.5449,11.758
169.3,0.19564,-0.39217,6.2224
168.3,0.1979,0.087693,11.808
151.45,0.22624,0.87728,24.692
113.96,0.21282,-0.26995,8.7547
69.131,0.16107,-1.0537,1.6437
20.383,0.16405,-6.5356,2.2544
1.7087,0.16405,2.7366,0.45361
21.233,0.19339,0.39703,7.3265
55.639,0.19445,-1.0113,0.57095
97.609,0.19265,0.46925,0.695
129.91,0.18447,-0.23144,0.254
164.49,0.16973,1.1922,2.9909
167.9,0.1659,-2.3301,10.116
162.13,0.17822,0.44981,11.576
145.64,0.17922,0.66439,9.091
117.27,0.16395,-0.33283,2.6953
71.633,0.17856,-3.9416,0.62182
29.408,0.17376,-3.9985,0.43294
4.7289,0.17718,1.3737,1.2153
16.014,0.16405,-0.040857,0.12394
51.739,0.16405,1.4258,0.12801
98.37,0.16468,4.5314,2.4537
135.68,0.15824,2.1807,0.74698
162.15,0.1629,0.20428,1.4979
169.05,0.17975,0.58206,10.328
168.8,0.23785,-0.78808,20.611
154.13,0.23923,0.7765,8.5499
123.46,0.19394,-1.6457,6.0496
72.267,0.19645,1.0206,3.9772
26.479,0.19457,0.98862,3.4462
0.61055,0.19456,1.2858,0.80547
15.15,0.17718,-1.4537,0.88821
55.077,0.17718,5.1129,0.29286
95.443,0.17499,1.9685,0.18916
133.38,0.17039,3.3928,3.4814
158.83,0.16217,0.016396,1.9564
167.09,0.19133,-2.8558,19.487
157.99,0.19931,1.074,13.214
138.67,0.21744,-0.061381,10.905
126.91,0.21376,1.8914,9.5817
73.125,0.1853,-0.59232,1.4941
28.981,0.17405,2.0007,0.73359
1.6148,0.17513,1.873,0.65082
13.327,0.19456,1.2084,0.24415
50.823,0.19456,2.65,0.33739
92.454,0.19415,-4.6194,1.8955
136.14,0.19175,1.3049,2.4737
159.47,0.17256,1.4785,6.9855
168.45,0.18897,0.081288,13.71
165.65,0.18986,1.2361,7.6833
155.76,0.19686,0.80073,13.021
115.13,0.18741,-0.32149,9.6769
73.142,0.17209,-2.9302,2.468
22.843,0.17249,-5.7122,1.6929
1.6563,0.17249,-0.66493,0.9648
15.555,0.17531,-4.1045,0.3647
45.577,0.17545,-1.5378,1.0318
100.99,0.17524,2.5677,0.68504
126.94,0.16996,0.81701,7.7121
162.33,0.16031,2.2406,2.9224
167.25,0.17126,3.1434,21.563
170.23,0.18025,1.4483,9.4312
141.56,0.2186,-1.0372,13.34
109.62,0.21226,1.1406,4.1707
75.395,0.15193,1.7819,2.6543
25.112,0.15148,1.325,1.5764
4.2842,0.15492,-3.4028,7.5594
12.268,0.17249,-4.1674,0.66712
38.344,0.17249,-2.4007,0.30415
99.302,0.17258,0.62982,1.0815
133.84,0.1709,0.50413,6.1238
166.8,0.17267,-0.072261,10.837
163.13,0.16042,2.5555,9.2615
157.99,0.15991,1.4604,3.804
136.81,0.17254,1.975,16.154
117.62,0.1612,2.6527,9.085
61.8,0.16648,-3.306,2.7162
10.158,0.16651,-4.5629,4.6115
2.4392,0.1665,-4.5157,0.67771
12.409,0.15503,5.6197,3.2219
51.002,0.15502,3.8614,0.21351
99.749,0.15525,1.2669,1.0526
123.57,0.15025,-0.25876,3.1748
162.34,0.17322,0.71485,6.7973
166.17,0.17879,1.9926,10.436
169.63,0.17988,2.8725,2.6874
149.6,0.15963,-3.9629,10.393
112.06,0.16464,1.0399,10.738
71.028,0.15946,0.65613,0.48919
20.116,0.15881,-3.6508,4.7148
0.99197,0.15881,-2.2786,1.0446
14.378,0.1665,1.2568,0.27005
36.962,0.1665,1.6485,1.53
89.497,0.1665,-0.29595,0.83977
130.0,0.16503,0.92836,1.1625
164.32,0.1789,-0.64803,17.412
172.29,0.16075,0.35474,5.5529
168.38,0.1751,-0.49039,11.231
145.58,0.17229,-1.5508,9.0702
114.58,0.18311,0.67697,11.149
69.109,0.16499,0.64325,0.62113
28.313,0.16016,0.5113,2.6013
4.7453,0.16083,0.25853,0.88425
13.393,0.15881,0.49394,0.72188
52.124,0.15881,2.0606,1.8653
88.425,0.16682,-3.3338,1.6569
132.89,0.16643,1.8405,2.7421
162.38,0.17516,-0.41092,14.08
163.39,0.18861,1.6669,18.405
168.44,0.19829,-0.95328,4.5959
143.62,0.17134,0.1363,4.85
112.08,0.1732,-0.085919,7.7793
71.954,0.17847,1.2554,0.41433
30.487,0.16773,2.0234,0.64375
4.0975,0.16838,-1.7294,0.38307
17.373,0.16083,-2.5439,1.0664
46.048,0.16082,-8.2773,1.3829
102.59,0.16099,-1.3967,2.2996
131.02,0.15773,0.077584,2.7615
151.69,0.15638,-1.4738,2.4862
156.91,0.17001,1.329,3.5806
159.14,0.19804,1.9088,17.219
148.36,0.20901,2.3484,11.874
121.52,0.20831,0.5512,8.1141
74.697,0.1855,1.5675,2.1912
31.029,0.17798,2.5855,1.0282
3.3002,0.17974,2.4078,0.87411
8.6751,0.1685,1.4682,2.0332
45.472,0.16915,0.33484,0.76371
94.692,0.16857,0.99039,1.471
126.57,0.16087,-2.6103,1.9601
156.08,0.19154,-2.1867,24.282
170.45,0.19394,-0.65891,5.8045
162.48,0.2299,0.070948,10.159
160.68,0.21876,1.7855,5.8723
114.59,0.1916,1.1633,4.5757
71.775,0.15425,-1.5204,2.6427
25.013,0.15089,1.6226,0.87485
5.2115,0.15265,2.5949,1.1257
15.469,0.18204,3.5303,2.0833
30.311,0.18354,7.397,2.9045
87.847,0.18488,3.8525,3.2479
132.91,0.1808,1.2518,1.2879
152.23,0.16569,1.3004,6.4416
164.74,0.16662,2.0032,7.4853
163.69,0.16941,2.7831,9.7619
152.89,0.20164,1.7726,23.904
118.16,0.1856,3.1254,0.55152
69.548,0.18583,0.2917,5.5386
28.915,0.1838,3.7598,0.15942
3.6146,0.18614,0.50698,1.168
13.871,0.15574,-3.1326,6.6105
48.305,0.15664,-1.6659,0.27911
98.05,0.15608,4.7896,1.6204
129.8,0.14936,2.0139,0.71619
153.01,0.14764,-2.3375,2.5364
163.87,0.24271,0.31532,20.022
168.42,0.2637,0.39518,16.383
155.38,0.21932,0.95976,18.484
110.09,0.22434,1.0375,5.7261
73.271,0.18302,-0.071181,3.8572
24.238,0.18586,-3.1031,1.8354
0.34908,0.18739,-2.2809,1.3986
13.357,0.1861,0.50451,0.4711
38.861,0.18637,0.29618,1.1287
101.87,0.18477,0.17674,1.4448
119.78,0.17568,2.626,5.1863
154.61,0.19305,1.1997,20.873
160.06,0.19157,-0.47257,16.644
161.61,0.2249,0.23229,23.985
152.56,0.22171,0.22187,17.744
116.74,0.20958,-0.20035,3.4285
71.459,0.17661,1.1409,4.0425
29.909,0.17596,2.184,1.203
1.0375,0.17666,-0.99379,0.71491
18.295,0.18759,-4.7084,0.67688
34.052,0.18759,-5.1917,2.2871
69.408,0.18775,-4.6362,2.6611
135.78,0.18626,-4.4868,0.79448
157.23,0.18296,-0.33823,18.731
162.74,0.18484,1.9395,7.4806
165.07,0.22182,2.0444,15.838
153.46,0.23395,-1.166,19.16
115.81,0.19345,-2.2382,3.5676
63.693,0.18062,2.028,3.2549
21.849,0.19041,-0.8039,3.9854
4.7811,0.19158,-3.7067,0.94663
15.452,0.17512,-4.0463,0.30754
27.737,0.17547,3.2954,1.6142
87.122,0.1755,-1.924,0.55247
122.86,0.17596,1.1503,9.191
151.52,0.1854,-0.82612,5.515
162.61,0.22124,-0.19834,27.889
169.96,0.22869,-1.2685,11.338
155.38,0.20884,1.7711,9.0736
124.5,0.21215,-2.0261,3.9034
