max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.76,0.30827,1.3132,13.26
43.823,0.31164,1.725,6.4774
3.4572,0.31357,-1.1376,7.4337
5.4102,0.31752,3.5833,6.3934
4.9726,0.319,1.8569,3.7776
4.0242,0.32012,-1.4605,1.8893
11.69,0.32068,2.1041,1.8739
30.753,0.32196,3.6159,5.6343
58.285,0.32198,1.2103,1.0226
108.94,0.34515,1.6006,7.8838
167.17,0.33959,0.78256,8.8409
144.58,0.31929,0.50756,10.469
97.009,0.29862,0.90687,12.835
43.313,0.304,1.1687,7.6581
8.9025,0.37076,0.60614,3.8579
1.3545,0.37258,1.302,3.0549
3.6357,0.374,5.4506,3.7199
4.9721,0.32002,-1.4418,3.0807
3.8487,0.32047,-0.2522,0.95454
28.449,0.32078,-0.86539,2.5774
57.771,0.32054,-1.3459,0.9333
155.75,0.34819,1.3943,0.29704
152.62,0.35378,-0.84872,21.119
159.66,0.34997,-1.3237,13.95
89.03,0.34494,0.75058,27.638
49.625,0.36695,1.3124,10.937
5.8575,0.39339,-0.65015,6.4471
2.7923,0.39337,-3.8043,2.9659
22.556,0.39338,3.4943,3.7461
0.83813,0.37423,-2.3231,2.4997
4.8494,0.37438,-4.6835,1.3389
27.875,0.37439,0.60332,1.3348
65.82,0.37426,0.072767,1.4457
126.9,0.37417,1.488,5.3468
143.34,0.37129,-0.23001,6.9032
135.73,0.3719,-2.755,10.755
100.53,0.39313,-0.63071,52.472
59.43,0.3931,-0.1189,4.9256
2.2923,0.38927,0.89356,7.4866
2.7768,0.39068,1.5894,6.4148
4.1005,0.39101,7.788,8.1003
24.105,0.39339,-1.1294,2.7347
19.144,0.39339,-2.3648,1.4842
27.822,0.39339,-4.003,3.2697
63.416,0.39314,-4.3335,0.20778
132.74,0.39127,2.7318,0.67322
146.94,0.38783,0.3887,13.569
166.06,0.36771,3.0887,4.8055
95.224,0.35788,-0.41199,16.948
51.99,0.38807,0.72481,9.2239
3.7032,0.3924,-2.4627,5.7255
14.084,0.3924,-2.4669,3.3041
7.4082,0.3924,-3.8683,1.2976
6.3111,0.39102,0.58936,2.8677
9.0771,0.39105,-3.5711,5.1935
26.611,0.39106,5.6907,3.0614
66.272,0.39101,2.7102,3.3095
112.75,0.39258,-2.8245,4.0122
147.32,0.38208,-0.51758,1.0077
143.66,0.35119,1.0324,8.7991
118.11,0.34631,-1.2183,20.663
33.171,0.38951,-1.0565,16.573
