max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.0,0.34712,0.29877,13.464
163.46,0.32275,1.0495,15.234
183.9,0.31568,0.10849,1.9544
180.0,0.2458,0.76752,2.6513
170.55,0.25678,0.24043,12.481
169.25,0.25824,0.56127,9.7019
142.94,0.23682,-1.895,5.4644
115.14,0.30423,-1.0539,11.937
72.171,0.33373,0.16555,16.124
47.584,0.34743,0.80444,7.0956
68.593,0.23394,2.1836,0.5525
110.81,0.26724,2.119,7.0444
143.39,0.26894,1.1169,9.6838
175.53,0.27098,0.36763,14.88
183.51,0.23392,-0.24834,7.78
182.69,0.26076,0.48569,23.036
174.47,0.27136,-0.79139,12.823
159.03,0.26928,0.82944,10.989
146.4,0.27051,-1.1518,14.718
110.12,0.26153,1.6143,12.142
71.095,0.27429,-0.71628,8.6844
49.785,0.28748,-0.72739,8.8319
46.528,0.36272,-1.1732,11.898
77.517,0.36612,-0.062805,11.258
142.95,0.37223,-2.1649,5.1138
174.42,0.34455,0.51081,7.0013
184.97,0.28648,-0.30517,10.249
182.88,0.25868,0.32886,8.4475
177.03,0.25254,-1.1482,13.175
164.07,0.26005,-0.70239,8.5938
145.51,0.2452,-0.75864,6.36
116.8,0.26182,2.1075,3.4788
74.997,0.26008,0.4519,4.1144
47.886,0.25815,-0.48421,3.7375
46.55,0.29435,-2.03,10.425
101.19,0.29938,0.75537,8.3031
148.97,0.29158,-1.2217,2.405
175.55,0.29727,0.00398,22.959
185.42,0.27854,-0.036993,3.6869
184.72,0.25038,0.44704,7.3588
168.98,0.25365,0.59495,12.429
163.98,0.30386,-0.034215,9.6856
150.07,0.30386,-1.1905,8.5269
111.96,0.216,-0.22438,8.9819
75.752,0.19936,-0.20493,1.48
50.215,0.19948,-0.11604,0.5575
54.992,0.27168,-1.7619,7.1013
112.62,0.28281,-0.10146,12.765
150.1,0.27014,2.0965,2.0431
174.01,0.2315,2.8222,1e-06
185.25,0.2072,1.3062,2.2456
182.69,0.19419,0.21521,0.56125
171.04,0.23102,0.71312,14.23
168.5,0.22821,-0.41604,8.5856
136.9,0.20372,0.35271,5.75
113.91,0.27172,0.3438,9.1194
66.332,0.27686,-0.11176,7.7625
45.948,0.29903,-3.2979,15.639
57.378,0.20405,-0.8687,4.4613
86.323,0.20926,-1.0083,5.1925
143.99,0.22254,0.78963,4.94
167.35,0.24842,1.6153,4.3481
186.71,0.27653,-0.15065,11.934
189.65,0.23329,1.9084,4.0944
170.83,0.2572,0.1063,8.2531
162.36,0.27923,-0.79787,16.733
141.15,0.27306,1.1709,8.0413
109.41,0.22365,0.81197,7.5213
74.788,0.26885,-0.71858,12.918
43.441,0.28784,-1.2047,13.049
53.338,0.31136,-1.8255,5.0719
97.899,0.31355,0.28489,11.553
120.21,0.32068,-1.6422,8.6963
179.02,0.30629,-0.6665,2.4213
185.77,0.24952,-0.53247,1.1988
180.3,0.24237,-1.1484,7.3669
174.24,0.23066,-0.47553,7.2719
153.31,0.23194,0.095304,5.0025
136.27,0.23879,-0.11095,9.5025
108.84,0.27113,1.3051,8.4581
76.36,0.28075,-2.9754,5.1994
43.391,0.31127,-3.1115,9.62
54.252,0.29447,-3.7074,6.1669
107.77,0.29867,0.50306,3.4194
132.7,0.28856,0.40098,5.4381
173.24,0.29047,2.4767,2.5238
179.47,0.28181,0.6607,9.3981
189.76,0.26863,-1.1553,2.4519
185.0,0.25416,-1.3824,10.591
159.59,0.28212,-1.3115,29.93
147.51,0.27027,-0.34277,11.249
112.15,0.24477,0.27332,8.5413
74.719,0.2679,-1.6072,9.4006
53.188,0.25858,-0.16835,3.5788
49.983,0.37693,2.4358,23.333
88.894,0.37919,0.89623,8.8075
140.63,0.37992,0.069151,5.1563
173.96,0.33473,0.14485,2.4556
179.4,0.26943,0.45387,11.041
185.46,0.23956,-0.6371,0.65563
183.3,0.20937,0.28582,2.9306
156.2,0.26739,-0.51835,15.809
153.11,0.2619,-1.1246,8.235
103.56,0.26649,-1.0585,22.184
79.87,0.28097,-1.3891,14.116
47.575,0.27402,1.5248,4.8775
61.618,0.24112,0.77899,3.77
98.656,0.2604,-0.51059,12.944
145.91,0.26227,1.2373,8.5519
167.77,0.24938,0.96302,9.695
187.76,0.24356,0.42205,10.236
180.05,0.2322,2.3811,6.8306
175.92,0.21651,1.204,3.9888
152.01,0.22723,1.8248,5.8238
142.52,0.25059,0.51857,17.664
119.1,0.25312,0.40966,3.5413
71.497,0.24355,2.5791,4.6138
52.197,0.24916,2.168,6.58
58.169,0.29185,0.84716,14.785
95.139,0.29687,3.9826,17.596
147.65,0.30334,1.1305,9.1831
178.47,0.26307,-0.59381,6.8956
186.83,0.23823,-1.3848,5.4056
187.98,0.22466,-1.4258,1.6325
173.89,0.21989,-0.50284,4.3838
152.58,0.26447,1.443,16.554
152.41,0.25502,0.93675,10.528
111.21,0.2826,-0.097163,9.7519
80.129,0.29414,0.64728,11.94
47.453,0.29458,1.0612,1.485
56.201,0.24824,1.5153,4.6013
91.94,0.25114,3.0758,5.6319
143.16,0.23956,0.12367,3.205
173.68,0.22224,1.1494,2.0263
183.38,0.20484,2.9334,0.029376
178.35,0.2153,0.99242,9.27
167.26,0.23217,1.4903,8.3419
161.57,0.2679,0.91117,13.186
143.64,0.28805,-1.0701,19.646
111.0,0.25975,-1.279,5.3081
79.227,0.27918,-0.60955,5.8263
42.828,0.30374,-1.5457,8.5144
68.579,0.31738,-0.64149,9.8125
96.502,0.31343,-0.65607,12.359
144.62,0.30908,1.2418,0.88563
170.61,0.28939,-2.2825,10.053
184.25,0.26519,0.45157,9.375
189.19,0.26971,-1.4644,16.744
176.36,0.25805,-1.3415,8.6375
161.46,0.26691,-0.54566,11.515
125.23,0.27295,0.77309,9.6313
116.52,0.3377,-0.61082,37.921
78.819,0.34807,0.43363,10.807
52.215,0.32856,0.49752,3.0188
67.006,0.30868,1.4017,5.8456
95.621,0.31062,-0.9879,6.4231
145.42,0.33142,-1.265,17.922
172.83,0.31302,-2.8643,7.1131
183.33,0.2678,-0.98026,0.88063
188.66,0.21749,-1.7212,0.33563
174.35,0.26224,-0.74832,16.304
157.63,0.25672,0.22252,5.5313
126.25,0.25512,1.4163,3.5344
113.64,0.25518,-0.092644,0.1775
74.688,0.23081,1.8518,0.29938
45.954,0.23308,-0.53431,3.3988
67.722,0.30791,2.2199,2.4094
104.17,0.28967,1.0553,1.1925
148.54,0.26148,1.1282,1.9444
171.63,0.26655,-2.4961,9.4694
185.97,0.25596,-1.3371,5.5675
187.31,0.21953,-1.5781,8.7556
173.05,0.26456,-1.4551,11.378
152.45,0.29338,-1.4593,8.6019
139.6,0.29334,-1.4406,4.4319
106.86,0.25646,-0.97447,7.2481
71.27,0.26993,-3.905,5.2188
50.36,0.25857,0.70886,8.3806
64.187,0.25492,2.738,6.8394
100.96,0.25477,1.9734,3.1044
133.92,0.28114,-0.97864,9.0581
169.29,0.28177,1.6221,0.68688
180.16,0.2191,2.1561,0.51563
181.36,0.20036,0.41511,2.9325
170.45,0.20175,0.063029,3.0631
151.13,0.21421,0.48386,4.5225
142.42,0.2101,0.82761,6.2744
105.35,0.20926,1.3937,1.8669
71.119,0.22499,1.8131,6.8144
46.081,0.23631,-0.44796,8.0375
56.198,0.27483,-1.2438,6.9319
92.05,0.27758,0.091619,8.2638
140.55,0.27449,0.089535,3.1556
167.4,0.24765,0.34023,6.8719
183.58,0.22456,1.9243,5.2969
180.99,0.20083,0.75829,3.2181
160.93,0.21409,-0.018798,8.6575
162.0,0.25368,-0.19796,10.379
139.93,0.22807,1.6458,5.9313
112.49,0.30892,-0.91312,6.6288
81.661,0.32458,0.006319,10.136
46.322,0.32426,0.29521,6.7881
60.992,0.23966,-0.025625,4.7913
103.84,0.23996,-0.64021,1.4719
142.66,0.22127,-0.94229,3.2588
169.88,0.23376,2.4834,9.2131
184.19,0.2052,0.41743,1.7581
179.06,0.18686,1.7015,1.0369
160.71,0.24201,0.24938,7.9488
157.44,0.24689,0.19521,7.9338
142.57,0.30639,-0.13604,21.553
104.79,0.24528,2.48,9.0
71.904,0.2608,-0.60051,17.793
52.849,0.2484,0.58838,3.1194
72.147,0.32122,3.5175,0.87938
93.37,0.32275,-0.27204,6.7406
150.54,0.32297,-0.47412,5.2375
174.2,0.28531,-0.42342,1.77
183.79,0.2434,0.7856,0.89313
186.36,0.21457,-0.18037,3.7194
169.11,0.22589,2.2925,9.9369
153.05,0.23672,0.76338,8.4369
143.16,0.25909,0.28213,13.659
113.05,0.22433,-0.72678,3.7388
79.814,0.23586,-0.93233,3.8219
44.808,0.24009,-0.043445,9.6394
50.686,0.25005,-0.26428,2.3075
92.634,0.25032,-2.2789,3.6969
141.89,0.25404,2.8191,2.8631
173.65,0.25395,-0.65525,10.303
181.18,0.21599,0.97878,0.115
180.95,0.19456,-0.2872,4.4775
180.24,0.21746,-0.61428,5.3481
154.13,0.21148,-1.0684,5.0631
143.12,0.22299,-0.7247,9.5175
114.14,0.25023,0.16639,4.6506
77.394,0.23292,1.0108,1.5569
49.462,0.23066,0.72473,1.9888
64.075,0.26937,1.4039,8.3031
90.222,0.30953,0.73931,12.67
136.48,0.3061,-1.4378,5.3738
167.88,0.27883,-0.53708,12.951
180.96,0.26774,0.09695,2.225
184.92,0.21207,-0.96902,3.8075
171.73,0.2194,0.92889,9.795
149.07,0.288,-0.70027,17.331
142.57,0.2595,0.51848,3.8869
114.12,0.34134,-1.0904,18.751
81.723,0.32002,0.95401,2.2681
50.341,0.28627,-0.9321,3.3094
64.437,0.24802,1.3221,5.4969
99.015,0.24476,0.58248,0.1
136.39,0.24466,-0.9696,7.3169
165.74,0.24422,1.0811,2.3156
178.51,0.20335,1.7901,0.43438
175.19,0.20517,1.4242,5.7788
172.17,0.26958,-0.027933,14.159
151.49,0.32747,-1.5321,13.903
140.71,0.30433,-2.7133,9.5556
109.91,0.24938,0.45274,6.1531
72.768,0.23871,1.7972,18.017
46.109,0.2772,-1.0389,8.87
40.641,0.29513,-2.7098,2.7375
104.77,0.31202,0.12566,5.8113
144.69,0.28947,1.1486,3.4069
167.29,0.26375,-0.30073,7.1681
179.13,0.24979,-0.1917,5.1681
184.72,0.22637,0.24232,5.2938
169.85,0.27274,0.24024,11.839
153.72,0.29536,1.1861,14.321
131.4,0.26154,0.65482,3.7313
111.13,0.25264,0.17091,14.269
73.072,0.24052,0.94036,8.615
51.035,0.26884,0.15425,8.8356
49.167,0.28507,-2.1166,13.709
107.41,0.28924,-0.68117,4.8506
146.48,0.28657,-0.45825,1.0175
171.38,0.23886,-0.68256,2.4575
189.74,0.23644,-1.6985,10.263
184.03,0.22053,0.1105,4.6931
176.43,0.27521,-0.81659,21.919
171.37,0.26677,-0.39575,7.84
140.39,0.25429,0.072997,3.4531
113.76,0.22632,-1.6859,3.9269
69.419,0.22734,0.98353,3.6288
50.097,0.23044,-2.7776,3.1475
74.295,0.27626,0.75159,7.1331
108.29,0.27142,1.187,2.2863
148.64,0.25995,0.50992,4.3169
168.37,0.24134,-0.96439,3.8263
173.32,0.24053,1.4946,9.3638
181.85,0.22896,-1.6713,11.517
170.83,0.23151,0.62659,7.6338
159.74,0.22851,0.09742,7.34
126.62,0.25316,-0.38383,18.244
108.78,0.28881,0.70726,6.8344
79.112,0.27548,-1.2483,2.9656
49.748,0.32916,3.0906,9.9394
46.339,0.27341,-1.0802,20.471
71.189,0.28442,-1.5948,4.3688
149.28,0.28097,-1.7469,3.2769
177.6,0.24184,-0.97121,3.3106
185.82,0.23871,-1.9122,6.3888
180.52,0.20554,0.17184,2.1875
169.4,0.32606,-0.00524,11.46
158.57,0.35169,-0.35941,11.119
148.34,0.30039,1.1593,24.522
111.32,0.29851,-0.29957,19.226
79.493,0.27426,-0.43012,4.6894
47.836,0.28846,-1.4912,3.5769
68.863,0.33115,-1.3121,3.2894
91.194,0.32341,-2.8017,3.5963
148.27,0.31336,1.1713,6.6238
177.01,0.27345,-0.028039,2.6525
187.38,0.2515,-2.244,6.9281
183.58,0.22922,0.065016,0.41813
164.27,0.26501,0.012933,14.579
152.23,0.27219,1.3088,9.0413
128.93,0.29832,-0.12248,6.5744
