max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.128,0.25542,-3.0458,16.471
38.02,0.26028,-1.9569,14.197
87.214,0.27419,-3.4749,12.045
150.31,0.26646,-1.0291,4.277
162.0,0.25526,-1.7617,8.8479
156.83,0.18088,-0.80826,0.29488
146.28,0.1548,0.61605,0.059895
136.38,0.14675,-0.27909,4.4225
121.07,0.14819,-0.50756,0.0
98.181,0.14373,-0.12118,0.43531
74.024,0.18123,0.67466,7.9686
56.12,0.16993,2.149,3.139
28.979,0.19896,-1.6003,16.854
64.871,0.24922,-0.036454,32.595
125.07,0.29118,-1.3045,19.61
153.11,0.2865,0.14132,25.083
164.04,0.29277,-0.86632,11.893
161.77,0.20772,0.11216,0.020351
148.52,0.16767,0.16146,0.43214
133.7,0.15121,0.46632,0.000247
120.64,0.14159,1.0629,0.007369
93.849,0.15626,0.39924,2.6777
71.82,0.23969,1.7451,25.123
47.424,0.24704,-2.0306,5.4936
44.725,0.20399,2.8701,11.231
70.269,0.20678,0.20896,5.9642
119.68,0.21028,1.2659,20.877
147.59,0.20377,2.6367,1.4651
164.75,0.15727,0.3541,3.516
157.62,0.13986,0.40757,0.0
147.8,0.13655,1.5569,0.42593
136.48,0.13647,1.8867,0.0
119.59,0.13772,-0.76673,0.000201
99.854,0.13561,-0.90535,1.1776
72.491,0.13387,0.015487,0.17609
52.628,0.18109,-2.3352,11.475
53.956,0.22999,1.5655,1.4654
83.968,0.23755,0.30438,13.908
131.06,0.23127,-0.36368,5.0692
144.87,0.2154,-0.39285,8.2352
163.13,0.18953,-0.62549,6.1675
160.28,0.17248,-0.77201,1.7857
147.38,0.14272,0.80229,0.0
135.56,0.13644,0.38215,0.0
119.36,0.13342,-0.096319,0.21377
99.128,0.14186,-0.33493,1.2372
75.691,0.15664,-0.3641,3.6183
55.411,0.18083,1.7102,7.7731
31.153,0.19143,-3.0641,18.681
49.622,0.23138,1.2998,21.541
126.49,0.28855,-0.96826,19.833
159.11,0.28572,-0.42243,17.069
161.79,0.25552,0.49493,1.9443
159.06,0.18526,0.2734,0.61052
142.63,0.1602,-1.1023,0.030111
136.64,0.15147,0.002569,4.3607
116.84,0.15396,1.3241,0.86781
99.542,0.14225,1.6855,2.1295
70.278,0.1928,-0.093683,7.3812
49.334,0.22014,2.6306,17.406
47.566,0.16916,1.1063,2.5419
81.014,0.16684,-1.4548,0.50609
80.547,0.24112,-2.2228,31.21
155.48,0.24369,-0.77702,9.3097
159.6,0.21174,0.31534,3.7512
156.77,0.17927,0.81882,6.5313
146.36,0.14909,2.2431,0.0
135.86,0.13947,1.323,0.000574
120.41,0.13527,1.3695,0.0
97.737,0.13191,0.7309,0.13536
74.844,0.13296,1.8017,0.66186
52.381,0.15219,3.076,6.2675
26.537,0.22168,-0.74827,16.952
39.6,0.22406,0.29062,3.1752
118.03,0.22727,0.12257,6.532
156.37,0.22436,1.3684,1.2976
163.73,0.15985,1.0858,0.48213
157.97,0.16711,1.4892,11.307
147.6,0.13755,1.1635,0.22058
135.25,0.13371,1.4684,0.069745
117.57,0.13196,1.4649,0.0
97.806,0.12971,1.9013,0.0
75.054,0.12963,0.67215,0.0
49.039,0.13072,0.27145,0.28965
38.95,0.21486,0.79715,14.238
50.624,0.20682,1.936,0.6607
110.99,0.18873,0.01798,0.0
152.58,0.17736,1.0138,0.0
161.78,0.14744,1.5312,0.0
155.99,0.1323,0.93465,0.0
145.46,0.13085,0.83395,0.0
131.32,0.13017,0.98881,0.0
114.87,0.12986,1.2353,0.0
95.784,0.16154,-0.078271,4.4897
75.8,0.20702,-1.2074,16.235
49.966,0.23937,0.36687,17.426
43.204,0.15504,-0.20744,9.2077
59.725,0.15504,-0.59355,10.435
121.51,0.15513,0.4884,4.0109
159.72,0.14042,3.9842,3.9018
160.95,0.1415,3.4516,3.9101
155.9,0.13051,1.6301,0.0
139.99,0.1304,0.92937,0.12285
137.44,0.13054,1.5092,0.086653
120.25,0.13045,1.5308,0.0
98.407,0.16083,2.6421,9.9119
76.489,0.19726,0.037977,9.9791
52.825,0.245,2.1873,18.296
51.809,0.23291,-0.16202,4.1756
83.514,0.22409,0.42687,1.2037
133.6,0.21988,2.0588,11.013
153.87,0.2029,1.8546,0.35619
161.37,0.16373,2.097,6.2559
157.43,0.1412,1.4505,0.68432
144.91,0.13576,2.3748,0.0
134.22,0.13266,2.5546,0.082235
121.44,0.13531,2.1012,1.3272
94.931,0.13371,1.3126,0.11516
73.491,0.17015,-0.76661,11.212
54.094,0.19641,0.3577,7.9577
42.13,0.25964,-0.21661,19.134
81.837,0.26021,1.0223,4.4007
117.0,0.26256,2.0042,9.3163
156.65,0.2764,-0.42494,14.821
164.74,0.23349,2.2174,5.5408
157.63,0.1694,0.52089,0.033123
147.66,0.15003,-0.054803,0.92932
133.71,0.14231,0.52506,0.09439
119.46,0.13569,2.0966,0.0
95.002,0.14532,0.10797,4.0063
74.958,0.16749,0.12881,8.9445
50.324,0.22027,0.10311,11.529
51.677,0.20253,-0.14619,15.532
68.931,0.23192,-0.5323,8.5937
123.8,0.24283,-0.55036,21.819
155.26,0.23534,-0.45453,15.891
162.47,0.20128,-2.0122,1.161
157.88,0.15584,-1.0587,0.061143
145.41,0.14124,-0.10939,0.0
136.8,0.13639,1.7455,1.0103
121.59,0.1335,-1.108,0.002078
97.943,0.1393,-0.72161,0.8741
71.967,0.22344,0.19922,12.987
55.674,0.25912,-5.4515,15.264
60.811,0.26406,2.3742,35.979
74.203,0.27593,1.2131,18.385
122.58,0.2767,1.0951,10.35
142.84,0.2968,-2.0591,23.341
165.38,0.26965,0.35825,3.9848
161.57,0.19033,-0.76328,0.96849
141.77,0.15981,-1.939,0.12302
137.54,0.14626,-0.50911,0.34607
119.26,0.13951,-0.68758,0.000571
99.091,0.13583,0.8988,0.10254
73.638,0.19689,-0.73036,17.91
56.032,0.22506,5.0689,13.528
35.724,0.30835,0.069637,16.471
91.276,0.31114,-1.2165,0.69806
129.76,0.33885,0.99047,21.273
147.41,0.31806,0.4363,7.4899
160.43,0.26047,-1.6963,8.6841
160.23,0.19175,1.9571,1.1623
147.69,0.15859,0.15644,0.24577
135.97,0.14569,-0.3887,0.90427
121.66,0.13948,1.2828,0.083189
100.04,0.17129,0.44422,8.7879
74.767,0.23597,-0.18495,39.92
42.863,0.24647,-6.4606,11.033
38.857,0.27347,-0.55995,21.36
76.747,0.31999,2.3289,53.827
124.4,0.33772,1.7859,19.135
149.54,0.33821,-0.19328,14.515
161.32,0.30175,0.72408,0.40493
154.45,0.19521,-0.44745,0.0
145.38,0.16179,-0.29814,0.021406
135.9,0.14634,-0.81828,0.032375
115.44,0.13945,-1.4218,0.054612
98.019,0.14082,1.1896,0.89068
75.582,0.17235,0.11047,4.845
48.768,0.21847,-1.5652,17.08
34.529,0.252,-6.2645,14.814
57.101,0.2696,-0.050644,8.0711
99.084,0.30995,-1.8687,24.692
146.27,0.32723,-1.3979,13.842
161.31,0.28309,-0.33051,12.967
161.44,0.21915,2.098,1.1859
143.14,0.17219,-0.47773,0.069186
137.32,0.15083,-1.5729,0.8254
118.96,0.14144,-1.7763,0.000825
100.02,0.17945,1.435,10.956
68.955,0.20909,-1.9691,13.996
42.202,0.21373,-0.79481,7.5191
51.769,0.22554,-6.1441,5.2859
88.915,0.23047,-1.3552,5.3381
122.24,0.22891,2.5267,0.1552
151.69,0.20949,0.22255,15.306
157.88,0.16845,-0.23509,5.1804
151.9,0.14404,-0.056618,0.000427
140.78,0.13641,-0.88231,0.048444
135.06,0.13341,-1.4275,0.0
113.8,0.14306,-0.65592,4.115
99.729,0.14981,-1.1195,2.0052
77.47,0.2217,-0.8987,21.506
43.761,0.25472,-2.6744,26.719
49.976,0.21531,-0.3737,5.8482
88.541,0.23143,3.5402,16.93
124.97,0.23201,0.84713,8.8062
146.23,0.25148,-2.882,20.537
158.44,0.25388,-1.1647,6.1153
154.23,0.16377,-2.6112,1.5834
143.12,0.14986,-0.5369,0.0
134.26,0.13833,-0.73204,0.0
120.74,0.14857,-2.0855,4.193
98.668,0.1379,-1.4991,0.23135
70.225,0.18609,0.82171,14.603
54.874,0.18522,0.17102,9.6429
40.805,0.25796,4.0467,4.4963
82.183,0.26689,2.0356,7.7774
125.57,0.26311,1.9425,20.513
148.9,0.26626,1.0134,19.778
161.88,0.22623,1.4557,4.0177
157.39,0.19714,-0.29079,12.625
143.66,0.18788,-0.11648,4.5056
127.31,0.14675,-1.6866,0.61441
113.33,0.14183,-0.49009,0.16603
99.062,0.15879,-1.4537,5.9794
74.704,0.23393,-2.4829,26.314
54.564,0.22739,-0.50857,0.000183
50.435,0.22977,1.5921,13.722
83.346,0.23477,0.95602,7.1701
124.78,0.25692,3.138,17.224
149.17,0.25725,-3.1662,9.0252
159.21,0.22041,1.0262,5.0461
152.0,0.16233,1.7796,0.0
137.3,0.14498,1.9789,0.33289
133.83,0.13832,-0.71621,0.0
122.32,0.13898,1.7053,1.4937
