max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.58,0.25979,-0.47326,15.04
159.43,0.31344,-0.42743,16.799
158.63,0.37316,-0.27535,59.897
151.15,0.38108,0.14063,24.903
146.02,0.38396,-0.29757,20.964
142.74,0.39046,0.22743,39.918
165.04,0.39539,-0.034605,45.257
162.1,0.37849,-0.2346,14.147
163.25,0.33241,-0.3846,9.2487
166.38,0.29646,1.221,9.1441
181.47,0.26289,-0.50405,2.7902
182.65,0.24812,-0.62002,11.96
179.4,0.24641,0.25845,7.3446
175.21,0.30064,-0.070716,45.639
150.59,0.34813,-0.26863,45.398
169.36,0.36301,0.17234,20.862
135.54,0.38831,-0.015855,34.442
134.79,0.3942,0.10915,41.284
168.46,0.39503,-0.30289,22.541
157.51,0.39085,0.022108,7.0988
161.26,0.35569,0.37211,0.63455
171.93,0.29646,0.65266,6.9199
176.67,0.26243,0.32766,7.2716
174.73,0.24961,-0.78831,11.421
184.46,0.23487,0.24016,6.7142
161.83,0.2749,-0.364,12.001
142.37,0.35473,0.21308,43.899
147.93,0.3676,-0.070948,22.853
140.84,0.38922,0.31586,41.534
137.59,0.39421,-0.15914,33.167
175.62,0.39667,-0.22118,15.38
173.04,0.38271,-0.24618,2.0835
158.5,0.3248,0.60382,0.52291
172.4,0.30314,1.2094,2.8353
191.1,0.26336,0.43438,6.445
184.88,0.24052,1.3434,5.8592
180.37,0.23139,1.0719,11.836
164.91,0.25693,0.86771,16.64
168.6,0.33911,0.81979,28.707
145.13,0.36909,0.21076,21.936
147.04,0.3924,-0.12743,34.898
137.53,0.39667,0.22257,37.329
175.77,0.39357,-0.63947,16.067
170.55,0.38852,-0.78947,7.1253
160.25,0.33542,0.68553,4.0466
167.82,0.30479,-0.93391,24.643
178.73,0.27494,-0.083911,5.9872
197.79,0.24845,1.1251,1.16
205.11,0.22057,1.4536,7.3824
168.29,0.24639,1.0994,18.858
155.53,0.35389,0.97651,24.892
161.84,0.36468,-0.007522,21.368
152.55,0.39396,-0.045717,50.321
148.43,0.39353,0.22928,14.308
158.93,0.38227,0.16725,19.69
179.4,0.37372,0.16725,4.7677
158.51,0.32246,-0.38275,13.834
176.94,0.29916,-0.3522,19.438
179.74,0.28531,-0.6272,4.0036
193.85,0.27412,0.081829,18.476
209.23,0.26323,-0.1897,10.821
213.74,0.27922,0.53113,15.737
168.02,0.35453,0.93322,39.726
155.89,0.37235,-0.02581,40.158
146.67,0.37531,-0.164,16.158
127.83,0.38139,0.085996,21.288
186.81,0.38775,-0.17604,10.921
180.32,0.36402,0.32396,1.8091
153.22,0.30824,1.574,7.2767
172.27,0.28583,0.37951,1.0102
183.6,0.25035,1.1295,2.173
186.39,0.22628,-0.43646,7.9251
178.62,0.22372,0.64201,5.178
177.36,0.27488,0.61285,34.232
144.23,0.34567,0.064931,33.126
140.86,0.36155,0.005903,46.513
165.3,0.38003,-0.007291,30.941
146.69,0.38759,-0.032291,31.606
168.56,0.39352,0.25567,19.51
163.51,0.38414,-0.21933,6.1402
161.32,0.34089,-0.29433,5.6157
168.77,0.27598,0.11123,2.9527
176.77,0.25123,-0.73877,4.6014
196.28,0.22974,-0.029745,15.836
183.31,0.22225,1.1237,5.6409
175.74,0.25007,0.59456,14.216
155.81,0.32368,1.0466,20.464
154.9,0.35847,0.16262,31.75
145.33,0.37388,0.52442,39.114
123.84,0.38999,0.27442,32.903
138.07,0.39629,0.062384,13.924
137.99,0.39585,-0.11262,33.952
156.69,0.3772,-0.98762,2.9107
167.01,0.30516,0.04294,2.7962
181.7,0.27218,-1.4571,15.462
203.0,0.24881,-0.27303,3.822
170.92,0.25236,-0.46956,10.921
164.53,0.32947,-0.57373,16.89
162.24,0.36608,0.10336,23.787
163.7,0.38687,0.16933,28.798
152.29,0.39006,0.25613,42.765
135.74,0.39616,-0.16887,32.578
156.62,0.39501,1.1441,10.394
167.43,0.38845,0.8941,9.5123
159.25,0.34982,1.6941,8.9936
164.21,0.32876,-0.95035,7.7468
171.29,0.30945,-0.77535,14.843
199.57,0.29619,-0.44132,11.454
198.48,0.2856,-0.83785,25.422
177.72,0.34728,0.23299,25.272
188.87,0.37337,0.73507,41.807
147.96,0.39586,0.001041,49.225
161.92,0.39663,0.13785,49.346
167.29,0.3963,0.36285,30.748
154.65,0.39588,0.60081,29.066
157.66,0.38752,0.27581,7.1396
157.04,0.37522,0.12581,25.437
173.45,0.30633,1.8064,3.1519
185.69,0.27102,1.1064,9.4009
207.44,0.25229,1.4154,12.976
212.17,0.22753,0.86887,11.28
206.27,0.29084,1.0897,30.309
158.34,0.37619,0.74178,40.183
178.0,0.37926,0.40775,15.113
178.61,0.39396,0.11956,56.963
143.09,0.39599,0.31956,38.139
148.94,0.39588,0.43252,32.104
169.38,0.39646,-0.61748,16.649
158.53,0.3678,-1.9925,4.1333
165.01,0.34829,-0.086922,12.765
188.65,0.32059,-0.38692,7.8003
181.3,0.28281,-0.27789,14.813
159.45,0.35266,-0.37442,23.583
155.7,0.37503,-0.72859,30.841
181.58,0.39085,-0.77651,33.24
154.08,0.39648,-0.23553,78.123
164.74,0.39648,0.25127,49.455
155.29,0.3964,0.22627,20.337
130.41,0.39653,-0.060765,25.167
185.99,0.39527,-0.53576,6.2592
156.09,0.35795,1.1392,7.3015
164.76,0.32646,0.36979,6.0196
176.56,0.2984,-1.1302,14.774
202.15,0.28389,-0.12118,9.2912
182.59,0.30673,-0.46771,22.334
172.54,0.35867,-0.17188,31.129
163.17,0.39011,-0.66979,48.555
158.49,0.39648,0.04618,60.293
158.67,0.39673,0.60799,46.691
153.57,0.39653,0.35799,20.908
141.01,0.39624,0.77095,15.326
167.85,0.39523,-1.5541,10.504
156.02,0.35089,0.17095,5.5942
163.49,0.33675,1.3015,15.407
180.33,0.30924,0.3015,5.8774
194.01,0.30132,-0.96447,19.534
195.4,0.30197,1.064,10.175
180.44,0.36436,0.15984,44.915
149.67,0.38939,-0.38808,26.861
161.13,0.39349,0.15289,31.988
152.69,0.39658,0.2647,54.87
148.19,0.39625,0.5897,12.508
171.56,0.39276,0.22766,11.429
156.45,0.38556,0.67766,15.143
149.85,0.3712,1.9027,8.8418
169.58,0.31065,-0.21678,6.0407
182.14,0.27328,-0.016784,10.42
194.86,0.25522,-0.15776,12.094
193.83,0.24326,-0.52928,16.189
170.43,0.2875,-0.70845,26.252
171.62,0.35421,0.19363,36.506
181.96,0.36462,0.2846,27.626
151.65,0.39174,-0.37859,34.857
143.47,0.39616,-0.42859,31.625
165.13,0.39533,0.33437,14.571
174.24,0.38105,0.65937,3.0205
156.83,0.33006,-0.36563,1.448
165.64,0.34498,-0.31007,0.68551
177.47,0.28774,-0.21007,12.835
175.78,0.26434,-0.57604,13.959
196.44,0.25398,0.17743,15.07
176.84,0.31089,0.19826,16.485
189.84,0.34696,-0.024655,20.232
167.46,0.37507,-0.20868,35.612
171.02,0.38869,0.12812,34.962
145.11,0.39475,-0.021877,29.066
181.57,0.39571,0.14109,26.522
178.9,0.35759,0.71609,2.8682
161.82,0.32307,-0.13391,0.49085
167.02,0.30093,0.14664,19.803
181.44,0.28332,-1.3284,17.178
195.4,0.24895,0.20567,9.0072
202.17,0.22704,-0.11586,5.0852
180.73,0.27993,0.72997,28.367
164.42,0.36779,-0.51794,54.132
167.99,0.39032,-0.02697,42.638
172.54,0.39643,0.10984,41.701
156.61,0.39527,0.15984,14.275
157.18,0.39426,-1.7272,13.344
159.4,0.39331,0.4228,13.966
154.51,0.36848,-0.4272,6.3309
163.58,0.28594,-0.12165,3.2872
190.04,0.26919,1.3784,2.9786
201.27,0.23421,-0.46262,7.9655
196.25,0.23602,0.26585,11.686
204.29,0.26915,-0.41331,15.869
159.0,0.3517,0.51377,24.93
155.23,0.38928,-0.045257,38.575
171.22,0.39171,-0.083451,23.128
155.05,0.39596,0.76655,40.307
168.77,0.39655,0.17951,38.147
168.89,0.37291,0.52951,10.248
158.18,0.33798,0.52951,1.8861
163.19,0.33278,0.36007,12.181
176.13,0.29483,0.26007,17.337
174.76,0.28155,-0.53091,9.3117
167.35,0.27984,-0.15243,19.412
178.22,0.33533,-0.3566,35.464
175.78,0.36769,0.020484,29.961
165.48,0.39595,0.13646,76.785
164.33,0.39654,-0.15174,48.106
160.15,0.39665,0.12326,32.622
150.89,0.38727,-0.21378,11.846
165.9,0.37972,-1.3138,5.2495
161.75,0.34474,1.0362,9.1383
171.18,0.29591,0.16678,4.776
181.19,0.26094,-0.15822,6.723
197.1,0.23716,0.45081,8.9601
206.47,0.26232,-0.22072,20.09
181.61,0.33846,-0.99989,20.399
170.71,0.36123,-1.8728,30.262
160.79,0.37252,-0.006831,30.817
149.17,0.36487,-0.72003,33.222
163.59,0.38489,0.029974,32.921
153.09,0.36589,0.81794,16.992
161.35,0.37011,-0.68206,23.614
163.74,0.35263,-0.58206,8.8067
168.58,0.30388,-0.051508,1.664
195.31,0.2807,-1.5015,12.499
197.35,0.25462,-0.74248,9.92
186.41,0.26699,-0.039008,17.126
160.26,0.33697,-1.0682,23.284
164.31,0.34614,-0.31609,29.719
163.06,0.34808,0.24988,30.621
168.58,0.35551,-0.18831,42.61
157.33,0.36644,0.036687,25.998
166.31,0.34914,0.32465,10.92
170.63,0.33361,-0.00035,7.3921
153.51,0.30489,1.1746,11.028
167.95,0.30805,-1.7198,8.9596
176.99,0.26292,0.28021,8.1975
178.36,0.24462,-0.73577,17.703
193.02,0.26189,-0.30729,19.728
166.57,0.28306,-0.51146,13.871
168.75,0.2796,-0.034378,12.277
168.59,0.33458,-0.018406,61.381
157.53,0.31844,0.5184,19.244
154.34,0.3482,-0.0316,55.05
146.57,0.35748,-0.29364,29.898
151.91,0.33865,0.28136,14.726
155.46,0.32416,0.83136,18.186
159.97,0.28343,0.13692,8.2436
186.93,0.26785,1.1619,21.145
201.0,0.25194,0.47095,16.663
193.44,0.23612,0.59942,16.323
185.92,0.2667,1.0203,12.446
159.55,0.32825,0.42233,50.363
165.18,0.32756,0.038307,26.881
138.68,0.34841,0.075112,33.494
150.95,0.349,0.52511,30.402
162.27,0.39248,-0.28692,19.976
161.36,0.38132,0.76308,14.412
155.81,0.3453,-0.41192,2.9956
172.25,0.29074,-0.73137,0.28084
169.46,0.24718,-0.60637,2.7277
195.3,0.23376,-2.0973,19.2
166.94,0.28098,-1.3439,45.129
170.98,0.28119,-0.19804,17.691
149.99,0.30495,-0.27095,16.205
174.34,0.35853,0.04502,47.16
155.36,0.37781,-0.11817,70.525
140.18,0.38701,-0.64317,40.943
