max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.31,0.23196,-0.14029,18.175
155.16,0.31449,-0.30556,29.086
159.76,0.36801,0.12291,27.956
152.5,0.37086,-0.21876,10.042
156.69,0.26801,-0.097669,17.697
133.78,0.24166,-0.031697,0.0
94.705,0.22891,-0.14697,0.049086
83.227,0.23881,0.16275,0.0
90.495,0.22472,0.22178,0.0
122.38,0.21286,-0.07128,6.4181
119.24,0.2095,-1.0157,9.9816
145.93,0.23413,0.46205,11.973
145.44,0.26872,0.65511,24.885
147.01,0.32165,1.8148,32.066
154.72,0.32484,0.8183,20.775
162.35,0.31921,0.80164,6.4613
165.04,0.37428,-0.85227,26.938
122.97,0.29642,-0.5113,0.0
94.759,0.25653,-0.27658,0.0
84.631,0.21655,0.55814,0.0
97.352,0.20638,0.39217,0.0
114.97,0.19802,0.74912,1.4093
139.37,0.19034,-0.19533,0.5278
147.8,0.19354,-0.21755,12.299
146.82,0.20738,-0.049495,4.1325
152.18,0.31085,-0.36477,42.461
142.22,0.3762,-1.0863,43.76
161.35,0.37548,-0.87797,25.127
153.13,0.36508,-0.38188,30.367
118.3,0.31028,-0.090905,0.0
83.829,0.27026,-1.0562,0.0
81.364,0.23379,-2.5215,0.0
94.368,0.22892,-2.6624,0.0
111.73,0.21669,-1.2805,0.0
134.15,0.20562,-0.62493,1.4885
139.97,0.22496,-1.2972,16.615
141.3,0.26382,-0.4541,14.939
152.03,0.34674,0.65562,34.886
142.19,0.37458,-0.015905,27.547
167.64,0.36992,0.24243,16.833
158.17,0.30653,-0.061482,17.912
131.36,0.27977,0.92949,0.68684
90.96,0.24849,2.0642,2.6272
82.594,0.24182,1.5989,0.0
90.872,0.22728,-1.742,0.0
103.7,0.21746,-1.2101,0.0
138.18,0.20671,0.22046,6.6031
141.64,0.21478,0.14824,7.6198
142.05,0.24832,0.2663,15.251
139.29,0.33049,-0.17398,31.75
158.11,0.34782,0.75449,20.131
165.96,0.34423,0.76282,10.538
161.67,0.32211,0.23391,6.6462
132.22,0.26814,-0.65011,0.022101
93.883,0.23648,-0.040392,0.0
80.083,0.23249,0.41933,0.0
93.963,0.22232,1.6284,0.0
112.82,0.21358,-0.039697,0.47018
128.48,0.21018,0.71586,9.8373
155.93,0.26095,-1.8064,13.522
153.34,0.25533,0.36169,18.657
140.97,0.29794,0.046414,19.657
141.23,0.35861,-0.32511,35.582
164.31,0.36082,0.98322,13.729
161.5,0.37135,-0.52069,1.5004
135.94,0.30311,-0.55472,0.000741
86.632,0.26313,-1.32,0.0
85.887,0.22326,-1.0853,0.0
93.631,0.21347,-2.4262,0.0
116.32,0.20653,0.7307,0.24446
129.78,0.20357,0.036254,2.7936
148.91,0.21729,-0.86097,6.7071
147.19,0.28783,-0.29291,21.954
146.5,0.36085,-0.58319,41.285
138.55,0.38279,-0.12972,34.619
159.37,0.38722,-0.49638,21.728
156.75,0.36934,0.39971,6.8886
142.92,0.30571,1.1657,0.98592
98.711,0.26787,-0.5746,0.0
87.256,0.23736,-1.9649,0.0
101.89,0.229,-0.18085,0.0
120.65,0.22214,0.20109,0.0
136.65,0.22444,-0.29335,13.654
141.95,0.26875,-0.66557,9.9088
142.47,0.30865,-0.17252,13.742
149.08,0.35259,0.38721,18.192
135.92,0.37679,0.19068,33.914
162.1,0.37719,-0.42599,28.421
164.58,0.37892,-0.1299,9.9371
136.19,0.32802,-1.2389,0.0
90.074,0.27878,-1.9292,0.0
88.374,0.24428,0.63052,0.0
93.433,0.22329,-1.1855,0.0
103.0,0.21592,0.29649,0.0
130.31,0.21658,0.20205,15.433
135.25,0.2296,0.37982,10.603
141.78,0.26496,-0.35212,27.05
128.68,0.36312,-1.2424,31.271
131.95,0.39397,-0.93893,33.02
153.15,0.39804,-0.90559,29.147
149.56,0.38493,0.090497,25.611
141.38,0.35735,-0.94353,0.63074
101.67,0.30096,0.49119,0.0
87.347,0.24738,-1.1241,0.0
97.868,0.2339,-1.6651,0.0
118.77,0.22601,-0.10811,0.58569
130.36,0.22253,-1.8776,9.7967
135.83,0.23127,-0.22478,5.4893
151.21,0.32296,-0.031726,21.94
143.53,0.36393,-0.072003,21.389
141.36,0.38537,0.15647,38.035
140.84,0.38503,0.2148,31.826
156.85,0.34668,0.16089,8.7016
131.99,0.29979,-1.2731,0.0
98.487,0.25724,-0.063413,0.0
88.846,0.263,0.69631,0.0
101.07,0.24271,0.78034,0.0
113.66,0.22969,0.56228,0.31637
148.2,0.22194,-1.0072,2.5673
146.85,0.23821,0.17061,11.077
151.78,0.29355,-0.38633,34.3
156.23,0.31156,0.29839,25.606
135.92,0.35924,-0.073135,34.052
152.95,0.36255,0.010198,24.201
160.27,0.34707,1.0063,4.6398
137.92,0.29795,0.97226,11.985
91.586,0.25691,-0.29302,0.0
82.235,0.23463,1.5417,0.0
97.712,0.21978,-2.2493,0.0
121.7,0.21066,-0.26732,0.028186
137.63,0.20309,-0.13677,0.87623
146.49,0.221,-0.65899,9.574
149.69,0.26015,-0.19093,22.054
153.4,0.33304,0.46879,19.784
152.47,0.36045,0.59726,40.996
173.7,0.35592,1.4056,15.912
161.46,0.37148,0.35168,8.9623
128.98,0.32635,1.0427,0.81345
93.931,0.27141,0.60238,0.0
83.091,0.22772,-0.1379,0.0
93.63,0.20631,0.47113,0.0
105.57,0.19947,-1.3469,0.0
127.57,0.19689,1.0086,0.000421
132.54,0.21498,1.2114,2.7243
146.85,0.24242,0.80446,25.069
146.9,0.35355,1.2892,38.851
164.96,0.38043,-0.23234,29.747
158.9,0.38609,-0.19901,34.631
153.45,0.39831,-1.0279,19.313
133.28,0.35767,0.56305,0.002054
91.616,0.29638,2.0228,0.0
85.307,0.23687,0.5825,0.0
98.267,0.21613,1.7415,0.5492
106.75,0.21497,-0.076532,0.007106
129.49,0.21579,-0.47098,0.12925
134.67,0.23833,-0.6682,13.164
135.17,0.27891,-0.95014,14.972
142.61,0.3849,-0.99042,45.795
138.61,0.40143,-1.4369,56.269
161.3,0.40175,-0.80362,25.565
145.01,0.34819,-0.55752,18.172
92.114,0.30064,-0.14155,0.0
72.834,0.2558,-0.88183,0.0
86.195,0.24953,0.027892,0.0
93.77,0.23237,-1.9131,0.0
113.23,0.22579,-1.4561,0.84648
135.08,0.22513,0.29942,0.23644
138.91,0.24485,-0.4228,11.291
148.63,0.32416,-0.029747,52.472
149.45,0.38296,-0.42002,54.622
157.36,0.38924,0.40845,39.778
167.86,0.37474,-0.58322,7.5061
149.85,0.33031,-1.0371,12.785
113.15,0.2748,-0.19616,0.0
80.227,0.23014,0.78857,0.0
79.16,0.22988,-1.0767,0.0
96.06,0.21066,-0.94268,0.0
107.22,0.20094,-0.33574,0.99043
132.37,0.19439,0.094815,0.60296
135.96,0.20621,-0.32741,3.5662
143.3,0.25292,-0.40935,13.56
147.21,0.31324,-0.54963,25.805
163.84,0.33517,-0.42116,18.508
170.77,0.34688,-1.2378,30.03
156.22,0.30641,-0.016734,14.893
121.66,0.25655,0.024239,0.099323
83.111,0.21543,0.10896,0.0
80.788,0.21052,-1.6063,0.0
90.508,0.19637,-0.62229,0.14924
106.43,0.18875,-0.065345,0.01493
124.56,0.19101,0.74021,11.065
126.08,0.19152,0.21799,1.3378
141.44,0.21553,-0.13896,12.656
146.19,0.29369,0.44577,21.63
158.86,0.32635,0.77424,42.896
159.39,0.31939,-0.54243,33.381
158.78,0.33407,0.82866,15.374
120.25,0.28563,0.99463,0.015953
82.81,0.23749,0.17936,0.0
83.178,0.19737,-0.36092,0.0
95.077,0.19142,1.4231,0.0
100.16,0.18464,-0.54495,0.2979
125.16,0.19272,0.16061,8.5023
128.37,0.21529,0.038384,11.729
142.31,0.26677,-0.41856,15.7
153.01,0.33155,0.11616,33.59
159.63,0.36176,-0.63037,34.504
163.7,0.34684,0.052968,10.796
148.37,0.34278,1.1241,15.296
110.74,0.2807,0.31503,0.6799
80.32,0.23979,0.49975,0.0
87.071,0.21166,0.35947,0.0
92.641,0.20395,-0.4815,0.0
104.08,0.19317,-0.44955,0.0
131.84,0.19438,2.056,7.3047
146.26,0.2679,0.65878,17.289
140.7,0.29839,0.27684,24.838
160.48,0.33963,0.21156,22.189
162.91,0.36699,0.86503,39.451
161.74,0.3479,0.34836,19.963
160.26,0.36079,-0.45555,19.297
123.72,0.31212,-0.11457,0.0
83.878,0.26014,1.8201,0.0
82.818,0.21562,-0.44513,0.0
90.951,0.20735,1.9889,0.0
103.92,0.19631,1.1958,1.2435
129.79,0.20399,0.6014,15.392
140.32,0.23493,-0.19582,14.249
147.88,0.2902,0.24723,24.577
158.57,0.3496,0.10695,40.624
153.75,0.37089,0.41043,40.949
174.25,0.3755,-0.081241,30.996
155.95,0.38073,-0.83515,5.6343
107.32,0.33309,-0.89418,1.4053
83.181,0.27394,-0.90946,0.0
84.433,0.22463,0.37527,0.0
98.657,0.21095,1.5843,0.013544
112.81,0.2003,0.86624,2.94
123.03,0.1981,-0.72821,0.45655
140.04,0.25087,0.27457,12.202
142.58,0.2737,0.56763,11.199
162.7,0.34582,0.60235,27.328
161.37,0.38977,-0.74418,45.487
166.76,0.39222,-0.51085,50.682
145.85,0.33975,-0.31476,15.796
111.62,0.26612,1.4262,0.58039
80.174,0.22955,0.61094,0.0
83.793,0.23887,-1.0543,0.0
89.554,0.21969,0.80469,0.0
110.72,0.20747,-0.56337,0.0
129.16,0.2047,0.69219,3.5622
134.06,0.23024,0.56997,14.619
143.74,0.24323,0.16302,6.025
149.6,0.32876,-0.10226,31.978
159.6,0.37779,-0.49878,31.294
168.32,0.37804,-0.14045,38.178
157.2,0.36024,0.080641,4.1794
104.27,0.29701,0.096613,0.0
88.156,0.23474,1.7063,0.0
85.269,0.21399,-0.63394,0.0
91.678,0.20172,-1.3749,0.0
106.54,0.19377,0.50703,0.000787
137.08,0.20598,-1.2374,3.8698
137.2,0.22312,-0.25964,13.161
143.84,0.27589,0.058418,12.646
158.38,0.36409,-0.18186,45.172
151.77,0.3733,-0.22839,26.222
169.15,0.37182,0.32995,20.339
151.39,0.33829,0.75104,25.82
117.44,0.30379,-0.93299,0.0
81.094,0.25113,-0.048269,0.0
80.526,0.21268,1.7115,0.0
89.855,0.20537,1.0705,0.0
101.81,0.19799,-0.072575,0.037306
129.46,0.22039,0.057981,21.591
132.29,0.24462,0.31076,11.346
136.17,0.2562,0.87881,18.142
150.15,0.35052,0.51354,33.128
161.57,0.3764,0.66701,40.428
164.37,0.37443,0.50034,17.915
158.27,0.38049,0.57143,7.723
124.58,0.3432,1.4874,0.002626
82.295,0.27174,0.19713,0.0
79.138,0.22228,0.78185,0.0
89.139,0.20763,0.59088,0.0
104.9,0.19727,0.22282,0.43599
121.08,0.19587,0.003376,0.12817
131.61,0.23158,1.2312,4.9159
140.52,0.27133,0.77421,55.863
143.54,0.37865,-0.16607,57.457
168.84,0.39418,-0.3126,58.61
171.43,0.39343,0.27074,23.539
147.59,0.32659,0.16683,6.4361
110.22,0.25349,-1.2172,0.0
80.796,0.2113,-1.1075,0.0
78.507,0.23281,-0.57276,0.0
91.277,0.21222,1.4613,0.0
101.34,0.2031,-0.43178,0.0
119.34,0.20043,-0.22623,3.8558
143.9,0.20656,-0.44845,1.0106
145.82,0.236,0.56961,23.668
158.52,0.25794,0.45433,26.002
160.79,0.32659,0.3078,16.757
158.38,0.37029,-0.008867,80.06
