max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.085,0.15167,1.0605,3.3157
68.785,0.18016,-0.54091,5.7049
100.44,0.24172,0.27575,7.2285
112.18,0.21224,0.59867,1.0364
126.15,0.13077,0.38131,0.2901
124.94,0.12706,0.58964,0.0
116.5,0.12478,0.22297,0.0
111.77,0.12477,0.13617,0.0
110.45,0.12473,0.75422,0.0
102.62,0.12472,0.62992,0.0
89.564,0.12485,-0.06032,0.0
75.56,0.12518,1.4786,0.02057
61.033,0.17899,-0.54574,6.1633
68.426,0.14768,-2.3471,0.14503
90.881,0.13613,-2.1555,0.70989
111.04,0.23572,0.31746,14.322
117.12,0.21676,-0.2499,0.000592
125.51,0.12903,0.68343,0.0
116.24,0.12484,-0.60824,0.0
108.96,0.12475,0.20496,0.0
110.13,0.12481,0.24801,0.0
102.81,0.12511,-0.50129,0.0
87.823,0.1248,-0.066532,0.0
73.425,0.12676,0.37236,0.23716
60.34,0.12647,1.0231,0.0
67.596,0.31872,-0.95334,29.836
89.355,0.23744,-0.18667,0.15964
108.05,0.14951,-0.013754,2.7026
118.74,0.1527,-0.031115,1.5123
122.49,0.12789,1.0772,0.045864
114.71,0.12647,-0.089448,0.21917
109.87,0.12573,0.44875,0.0
109.58,0.12483,-0.6332,0.0
103.34,0.12476,-0.4075,0.0
94.724,0.12654,-0.12274,0.000749
72.268,0.13818,-0.25885,0.26721
60.878,0.23697,1.3418,8.5529
69.069,0.32736,1.0405,8.3776
80.964,0.28092,0.007118,5.819
111.19,0.26869,-0.89497,5.6008
119.02,0.14483,0.73767,0.69385
123.72,0.1286,-2.404,0.0
120.5,0.12637,-1.3957,0.0
109.76,0.12564,-1.4825,0.0
112.99,0.12509,-1.3144,0.0
101.93,0.12495,-1.1637,0.0
88.237,0.12637,-2.754,0.1556
71.375,0.12713,0.084934,0.16975
57.067,0.22353,-0.33937,4.61
65.905,0.17649,-2.2658,1.3937
89.246,0.19903,-1.9991,4.1093
110.86,0.3067,-3.3262,38.546
120.09,0.2069,-1.3935,0.5529
122.23,0.13094,-3.7602,0.005864
113.08,0.12604,0.17313,0.0
108.74,0.12546,-1.0387,0.0
109.25,0.12539,-0.070621,0.0
99.772,0.12508,-0.29493,0.0
88.323,0.12602,0.66483,0.063528
73.581,0.12605,0.20372,0.000261
59.983,0.12573,0.75442,0.018933
75.129,0.24776,-1.347,4.6717
92.143,0.21149,-0.7803,3.5956
108.15,0.14912,0.017612,0.80391
133.53,0.16427,-1.3497,3.0697
131.69,0.1449,-1.0414,0.83443
117.07,0.12615,-0.73308,0.0
108.38,0.12531,-0.36989,0.0
108.78,0.12513,0.17317,0.0
100.84,0.12552,-0.52614,0.0
89.894,0.12759,0.75862,0.14634
74.507,0.12796,2.3475,0.037462
61.985,0.12995,-1.3268,0.43006
71.849,0.12597,1.6968,0.016728
88.604,0.12562,-0.16152,0.019389
110.5,0.25245,-0.2386,14.445
119.28,0.19033,0.79404,3.5709
125.45,0.15041,-0.022627,3.5604
114.72,0.12742,-0.13929,0.0
110.34,0.12516,-0.2261,0.054666
110.54,0.12493,-0.43304,0.000774
101.27,0.12485,0.16765,0.0
87.713,0.1258,-0.39759,0.000464
74.333,0.12758,-0.5337,0.000784
62.414,0.32085,-0.83301,17.244
69.027,0.1278,0.59061,0.082385
88.71,0.19547,0.53227,5.5281
120.32,0.3169,-0.56981,34.671
124.79,0.20748,-0.88717,1.3477
122.07,0.13167,-0.47884,0.037243
116.27,0.12739,-0.17051,0.0
110.94,0.12576,-1.1573,0.03207
109.59,0.12526,-0.16426,0.0
101.68,0.12531,-0.78856,0.0
86.838,0.12525,-0.3788,0.0
72.629,0.12525,-0.48991,0.006415
59.591,0.12603,1.3858,0.000785
76.052,0.31765,0.45939,13.136
94.018,0.24089,1.2261,12.779
118.69,0.19997,-0.17602,6.6351
126.25,0.15321,-0.74338,1.0925
121.63,0.13033,0.61495,0.000502
118.97,0.12549,-0.95172,0.000402
110.71,0.12509,0.23648,0.0
110.1,0.12507,-0.14547,0.0
104.42,0.12533,0.18023,0.0
88.974,0.13621,0.68999,1.075
69.065,0.31661,-0.57112,17.624
59.202,0.21033,0.20457,0.3043
71.429,0.14271,0.82818,2.2967
86.302,0.13777,-1.4052,0.0
113.61,0.25427,-2.2572,16.556
120.55,0.24193,-2.2746,0.70397
122.58,0.13064,-0.61626,0.000499
114.04,0.12567,-0.25793,0.0
108.71,0.1251,-0.094734,0.0
108.72,0.12572,-0.65168,0.0
99.585,0.12519,-0.17598,0.0
87.465,0.12484,-3.1662,0.0
72.941,0.12495,0.89767,0.0
59.886,0.12626,2.3984,0.0
74.693,0.32484,-1.228,31.972
89.722,0.20818,0.23864,6.083
110.72,0.15795,-0.48845,3.0666
117.59,0.14514,-0.080806,0.60609
123.48,0.13224,0.25253,0.0
117.49,0.12558,1.1109,0.0
110.23,0.12792,0.44905,0.35115
110.2,0.12651,1.3171,0.0
102.15,0.1249,1.2178,0.0
91.19,0.12518,1.5776,0.00175
73.71,0.1267,0.76645,0.28557
60.963,0.12594,0.017149,0.000527
69.993,0.12799,1.2408,0.028826
88.553,0.23744,1.8824,16.145
108.88,0.22894,0.005344,5.4324
120.28,0.13417,1.038,0.000897
123.06,0.12561,0.42132,0.001161
112.73,0.12488,1.1546,0.0
109.35,0.1248,-0.18216,0.0
110.84,0.12475,0.7859,0.0
103.68,0.12477,0.71159,0.0
115.59,0.13567,-0.27865,1.7278
93.618,0.26712,-1.5148,19.099
81.323,0.22447,0.28594,2.5759
65.938,0.2515,0.13455,12.306
86.626,0.19313,-0.99878,0.029984
107.06,0.13581,-0.45087,0.020086
116.07,0.12589,2.1818,0.0
120.96,0.12562,0.9151,0.053007
116.44,0.12494,-0.15156,0.0
107.97,0.12507,0.28663,0.0
133.12,0.12511,0.67969,0.000263
131.41,0.12479,-0.76962,0.0
86.979,0.12475,0.24014,0.00081
72.427,0.12482,-0.79597,0.00137
60.451,0.12795,3.0297,0.36503
68.086,0.16172,-0.87166,2.169
88.129,0.13688,-0.705,0.072211
110.32,0.12868,1.0429,0.24973
119.27,0.12657,0.62556,0.090621
121.52,0.12554,0.70889,0.000329
114.22,0.12477,-0.60777,0.0
111.06,0.12475,-0.16958,0.0
112.38,0.12481,0.42348,0.0
101.98,0.12481,0.39917,0.0
90.104,0.15052,0.75893,0.0
75.527,0.23702,-0.82718,15.934
59.017,0.15359,-0.001485,1.9936
70.426,0.17268,-0.25287,5.3137
86.696,0.14055,-0.23621,0.53927
106.36,0.13508,1.1117,0.84418
120.2,0.13387,-0.65565,0.75594
122.6,0.12603,0.52768,0.0
115.37,0.12512,-0.63899,0.0
109.14,0.12512,0.32421,0.0
108.49,0.12485,0.24226,0.0
100.35,0.12477,-0.35704,0.0
88.972,0.12484,0.20272,0.0
73.984,0.13936,-0.73339,0.1445
65.404,0.26037,-0.1827,7.7924
71.179,0.1513,-0.68409,2.4239
96.188,0.16133,0.58258,2.4447
110.86,0.15211,-0.5695,0.12483
123.55,0.14134,0.063137,2.5616
123.05,0.12877,-0.17853,0.0
118.6,0.12488,-0.7202,0.0
108.71,0.12474,-0.132,0.0
117.29,0.12483,0.011053,0.0
102.08,0.12479,2.0617,0.0
86.604,0.12484,-0.10349,0.0
73.378,0.12527,0.8104,0.041686
62.174,0.2138,-2.2139,10.629
72.032,0.16526,1.6097,0.21954
90.313,0.13735,0.22637,0.24268
106.13,0.13675,1.0743,1.5284
118.88,0.12966,-1.2181,0.32328
123.11,0.12573,-0.43474,0.000975
116.37,0.1248,-0.62641,0.0
111.94,0.12479,-0.53821,0.0
112.14,0.1382,-0.37016,2.6787
102.02,0.1259,-1.4945,0.0
89.925,0.12473,-1.2097,0.0
74.772,0.13881,0.12919,1.4853
58.66,0.133,1.0299,0.00449
70.315,0.20282,-1.0215,4.4692
87.655,0.17416,-1.1048,1.2065
109.6,0.15708,0.018075,2.9734
121.62,0.13844,-0.29929,0.083716
122.08,0.12547,-1.316,0.0
115.16,0.12475,-0.13262,0.0
110.25,0.12472,-0.86942,0.0
108.45,0.12472,-0.026369,0.0
103.45,0.12471,-0.57567,0.0
88.358,0.12498,1.7091,0.000431
73.149,0.27675,-2.602,18.884
62.25,0.32428,-3.0263,26.219
69.822,0.12679,0.17228,0.070438
88.671,0.14171,0.81395,0.90946
104.88,0.13633,0.76186,1.6071
119.96,0.1375,0.2445,0.1692
123.02,0.12527,0.42784,0.0
110.83,0.12475,1.0862,0.0
111.0,0.1247,0.89936,0.0
108.27,0.12475,0.81742,0.0
100.47,0.12476,-0.25689,0.0
88.116,0.12536,1.0529,0.0
72.254,0.12564,0.49176,0.0
58.123,0.12539,0.067458,0.006343
70.301,0.2391,-1.9089,0.54838
92.047,0.31539,0.65774,45.713
110.33,0.17347,0.75565,0.00293
119.53,0.14206,1.2383,1.8865
122.44,0.12863,1.6466,0.000573
116.51,0.12568,0.82996,0.0
109.74,0.1252,-0.006848,0.0
109.22,0.12505,-0.38879,0.0
103.3,0.12509,0.8119,0.0
91.375,0.12474,0.62166,0.003306
71.777,0.12526,-1.2394,0.046899
58.653,0.1286,-1.3638,0.48812
73.603,0.15944,-2.0651,3.4536
89.548,0.14456,-1.2235,0.000701
105.29,0.12764,1.0494,0.0
117.19,0.12805,1.2321,0.46196
123.73,0.12504,1.2654,0.0
116.31,0.12474,0.84875,0.0
108.03,0.12473,0.46194,0.0
111.1,0.12474,0.33,0.0
106.27,0.12473,1.4057,0.0
89.065,0.12513,0.49045,0.0
76.787,0.12519,1.5293,0.000753
59.694,0.25065,-0.26996,8.507
66.826,0.1259,-1.5214,0.02133
85.833,0.13508,0.54531,1.2748
110.36,0.13765,0.09323,1.4058
122.46,0.14637,-0.29913,2.1133
129.75,0.12685,0.9842,0.0
115.21,0.12478,1.4175,0.0
109.91,0.12472,0.53073,0.0
113.76,0.12494,0.84879,0.0
102.09,0.12477,0.39948,0.0
88.134,0.12481,0.70924,0.0
72.239,0.13257,-0.15187,1.1297
55.734,0.12678,-0.076176,0.0
66.873,0.19247,1.1724,0.11367
89.03,0.14263,1.6891,0.18884
109.95,0.12825,2.062,0.009001
118.44,0.13011,-0.43034,0.56665
121.24,0.12801,-0.44701,0.37929
116.63,0.12486,0.13632,0.001952
112.57,0.12476,0.42452,0.0
108.01,0.12477,0.042574,0.0
101.31,0.12476,0.69327,0.0
90.843,0.12502,-1.272,0.0
76.104,0.18804,-2.5331,4.677
65.97,0.19299,-2.9324,0.0
67.391,0.31955,1.7912,16.403
86.43,0.29206,0.03289,1.1799
108.22,0.15896,-0.44419,0.000949
121.68,0.16071,-0.086554,3.6042
129.46,0.13262,0.62178,0.0
116.49,0.12525,0.53011,0.0
112.34,0.12502,-0.056693,0.0
109.32,0.12502,0.011362,0.0
105.73,0.12523,0.11206,0.0
