max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.02,0.37023,2.6944,12.313
190.47,0.34902,-1.5799,18.149
140.84,0.34374,0.84164,18.987
81.756,0.37145,1.2152,40.008
14.498,0.38002,1.4308,5.3257
1.5353,0.38262,3.1989,11.577
2.8154,0.38335,-1.5935,5.2215
1.7938,0.38104,0.12941,2.4087
5.7993,0.38134,-6.6643,8.6199
16.989,0.38191,1.7891,7.6063
35.525,0.385,4.5051,16.101
180.73,0.38488,0.5926,4.1202
207.29,0.36231,1.1704,9.5041
185.46,0.35871,0.22108,34.645
116.3,0.37032,-0.6824,54.29
51.77,0.37765,-2.1838,6.1125
9.0587,0.37144,1.1818,13.979
1.5945,0.37291,1.9748,9.8911
1.7333,0.37291,-1.7925,0.85552
4.4924,0.38354,0.70537,2.8029
7.2486,0.38383,1.9616,4.4477
15.926,0.38391,-1.6349,2.6974
61.254,0.38357,1.3311,3.3462
191.78,0.38082,0.34357,11.803
206.12,0.36361,2.7463,3.7886
182.1,0.31435,1.972,7.3282
164.6,0.27662,2.8936,7.8222
61.504,0.34263,-0.85782,52.925
3.4073,0.37183,-1.7673,14.406
1.2901,0.37269,-3.6242,10.539
1.4213,0.37269,-1.9666,1.3535
2.9813,0.37291,-2.1187,0.94732
7.3668,0.3731,2.7626,7.2134
19.444,0.37337,-2.4839,7.9907
37.928,0.37536,2.307,13.998
139.44,0.37702,-0.15546,13.294
195.27,0.37692,-1.4277,20.395
164.35,0.35252,-0.12699,7.4033
152.28,0.35426,-2.1305,38.933
76.828,0.36697,-1.6819,25.031
10.88,0.37125,-2.4913,4.9131
0.58934,0.37157,-1.7482,10.185
1.4627,0.37158,-6.8406,1.1252
3.9146,0.37269,-3.6927,0.47138
9.3412,0.37287,3.9636,3.3279
17.312,0.37287,-2.083,0.79161
86.252,0.3724,-1.367,0.12784
159.14,0.36791,-0.1045,12.857
197.46,0.37009,-0.30172,24.36
179.25,0.35346,0.79897,14.785
130.83,0.37111,-1.8545,67.258
74.848,0.37111,-0.53089,13.868
19.599,0.36667,2.3347,7.6483
0.91195,0.36701,-1.7723,2.8043
0.32873,0.36704,-3.0896,0.97771
6.1294,0.37185,0.30827,4.475
5.2709,0.37259,8.0145,4.606
13.626,0.37259,-3.132,0.40715
69.253,0.3722,-0.34103,1.1878
131.0,0.37029,1.2965,5.4227
189.01,0.35498,0.89925,12.077
199.0,0.34132,-0.77506,26.732
117.59,0.34222,-0.82853,12.886
73.131,0.36471,1.8701,18.151
6.9689,0.36466,-1.4894,9.2627
0.73733,0.36641,3.6037,8.7134
2.7614,0.36652,3.1113,2.6061
3.0144,0.36803,-0.34076,17.382
6.7286,0.36841,3.3655,4.7224
14.22,0.36851,4.044,3.4888
52.406,0.36848,-1.5901,2.0067
151.86,0.36836,0.94743,3.9096
183.48,0.36112,0.050211,7.2886
173.32,0.35853,-0.14909,11.207
140.09,0.35267,1.0224,10.951
71.778,0.36201,0.82104,8.4001
17.728,0.36458,1.0366,8.9331
0.67207,0.36636,-2.1704,14.719
2.4916,0.36706,1.5373,5.0383
3.5563,0.36759,4.4852,5.5682
4.3736,0.36789,0.066455,4.0287
22.264,0.36807,0.79493,4.1151
55.178,0.36794,0.4609,1.7913
161.69,0.36798,-0.9266,8.7008
198.99,0.3505,0.10118,5.1881
153.79,0.32999,-2.3481,16.541
122.44,0.34979,0.3484,16.68
82.841,0.35662,0.92201,10.445
7.9381,0.3439,2.3126,13.876
0.50139,0.355,-2.7194,5.1871
3.9658,0.35904,-2.5367,2.9329
6.415,0.36762,2.0362,7.2131
8.2054,0.36791,1.9674,3.7826
17.184,0.36896,5.1959,4.0234
77.876,0.36903,0.81187,2.2138
190.91,0.37111,-2.7756,9.3629
197.28,0.35411,0.57714,5.4346
174.13,0.33039,-0.64716,24.818
153.56,0.32962,1.3994,15.546
51.774,0.32315,-0.30202,7.1378
7.9885,0.36752,-2.4115,14.958
0.62842,0.36946,-1.2684,9.448
3.1612,0.37121,-0.68578,6.1493
6.6924,0.36158,0.33714,5.058
3.551,0.36282,-1.7316,4.2633
12.537,0.36404,-3.7281,4.0132
52.272,0.36528,-3.6372,6.8272
185.95,0.36467,-3.4747,2.9002
186.25,0.34101,1.7031,16.204
187.13,0.32819,-0.071196,15.985
139.99,0.32399,-2.7997,12.561
86.701,0.3544,-0.12606,10.956
3.8039,0.36877,0.53949,19.36
0.34362,0.37002,-0.91745,9.3492
2.1363,0.37056,-1.3348,6.1896
4.048,0.37219,0.4881,5.1792
6.7046,0.37253,-5.0306,2.5307
18.523,0.37474,-3.1022,7.4023
47.863,0.37468,-2.9862,4.7129
155.93,0.37424,-0.5737,2.1546
181.89,0.34987,-0.095924,4.3897
181.59,0.32107,-1.8452,16.628
137.41,0.32938,-1.3487,14.96
76.9,0.34984,-0.37509,16.213
12.631,0.36561,0.090458,14.072
0.0,0.36698,-1.9915,3.1253
0.3133,0.36863,1.9662,5.0665
4.308,0.37103,-3.3859,4.8245
3.279,0.37187,0.64532,3.8351
21.025,0.37214,-2.5012,2.7528
98.098,0.37268,3.5898,4.423
156.41,0.37197,1.1773,22.106
197.21,0.35362,-0.31996,5.5292
197.29,0.30944,1.5057,12.504
116.07,0.34466,-1.0477,14.611
80.087,0.35887,-0.12412,12.628
3.0139,0.37015,-0.75858,13.749
0.71014,0.37146,1.0845,7.0227
2.92,0.3721,-1.5329,6.2431
0.16091,0.36977,-4.535,2.4132
4.2717,0.37053,-0.97871,3.5174
16.315,0.3716,1.0998,4.9606
35.528,0.37217,1.9407,8.082
172.4,0.37174,1.5282,8.2423
180.6,0.36888,-1.719,19.226
164.96,0.36602,1.7317,23.097
159.32,0.35386,-0.92177,14.66
70.483,0.36823,-3.1482,16.333
7.2842,0.3696,-0.40761,17.54
0.10743,0.37043,0.78545,11.498
0.72054,0.371,3.5931,3.3138
1.9838,0.37236,-1.609,2.9196
2.2714,0.37236,-5.5277,1.0446
19.445,0.37501,3.7507,14.81
69.356,0.37597,2.8667,9.827
153.98,0.37344,0.9042,0.044833
196.09,0.33931,0.25697,9.7404
196.95,0.33745,-0.66733,26.528
131.26,0.34363,0.3542,11.757
56.429,0.36279,0.90281,17.699
21.095,0.36375,4.8684,17.007
0.1771,0.37066,1.9364,25.573
0.21094,0.37117,0.64405,5.9009
2.8207,0.37203,1.742,7.4156
1.9774,0.37235,0.37322,4.1843
22.978,0.37415,2.8017,12.437
61.103,0.37434,0.31766,4.0465
148.06,0.3744,-0.31984,5.6149
180.63,0.36732,-1.4421,16.568
185.51,0.35538,2.5086,17.67
165.57,0.34648,0.50516,29.324
72.56,0.34665,2.3788,4.7067
11.38,0.3767,-3.3057,18.907
0.58455,0.37686,-0.86262,2.5825
0.64981,0.37699,-0.82998,2.6059
2.615,0.37249,-0.55707,3.3316
2.8542,0.37345,-1.5258,3.1347
20.556,0.37447,1.0527,9.4278
95.893,0.37446,-0.20637,4.712
157.42,0.3725,-0.44387,3.7171
184.07,0.36322,-1.9911,9.6522
194.13,0.36134,-0.2154,8.3257
132.6,0.36993,-0.24387,18.425
56.865,0.37505,0.52974,28.35
10.623,0.36946,0.67029,33.556
0.32464,0.37028,1.7383,5.888
0.28509,0.37059,0.39598,4.4524
5.6394,0.37762,1.1689,7.4974
3.4669,0.3777,-0.99985,2.1455
18.065,0.37794,1.7786,5.5386
68.707,0.37775,0.64459,2.6627
171.11,0.37494,0.78209,0.42686
155.32,0.35269,-1.6401,9.8111
193.68,0.35071,0.83557,13.487
147.4,0.36227,0.50709,14.25
73.237,0.36351,-0.044295,6.7098
10.794,0.3742,-0.80375,8.3449
0.19242,0.37577,4.3143,14.802
0.073348,0.37619,-3.0281,6.9246
1.3516,0.37077,-0.20513,3.1289
4.2668,0.37123,-2.6989,2.9609
18.669,0.37306,-1.4704,4.5803
52.882,0.373,-4.0544,1.9659
120.36,0.37279,-0.69194,7.8652
188.92,0.37132,0.83584,9.1757
188.95,0.34341,-0.83847,10.018
137.06,0.37064,0.33306,44.637
62.227,0.37259,1.7567,14.828
12.372,0.37226,0.32222,7.1876
0.15667,0.37331,1.7653,6.7571
0.87486,0.37433,0.19792,4.6891
0.9198,0.37638,-0.72917,2.882
10.357,0.37714,-0.22292,5.3304
17.811,0.37767,3.3806,5.8809
73.276,0.37749,0.92153,3.7937
153.49,0.3765,1.009,15.199
199.21,0.36995,-0.4382,17.266
182.83,0.36817,-0.5625,23.462
121.72,0.3705,0.084026,24.41
78.211,0.371,0.13264,15.361
18.136,0.37082,0.27319,24.526
0.98621,0.37209,1.0662,8.9746
3.8811,0.37377,-0.47612,7.1001
3.4485,0.37482,-0.8782,3.9669
4.0013,0.37572,-0.72195,4.0884
12.531,0.37586,1.6065,1.3476
39.208,0.37564,-0.90251,9.8913
165.41,0.37589,0.48499,10.902
173.24,0.35814,0.46277,14.63
181.64,0.34571,-0.11154,16.077
112.45,0.3467,1.285,26.856
46.535,0.36797,1.1086,34.369
19.924,0.35895,-0.50085,10.584
0.32508,0.36937,-3.0578,7.6303
3.5964,0.37278,1.5498,5.8899
0.74961,0.37424,-2.8272,1.6686
6.6152,0.37542,-2.896,8.332
11.994,0.37736,0.80749,15.955
41.815,0.37744,0.47346,3.3578
154.01,0.37711,-0.21404,6.944
192.64,0.36663,1.8387,1.9625
166.53,0.326,-0.78557,6.1106
135.11,0.34282,-0.33904,26.104
85.167,0.34629,0.48457,5.7679
9.2642,0.37742,-0.74988,6.8179
0.654,0.37922,-0.43183,9.2262
4.6915,0.38072,6.1258,10.665
10.508,0.3734,-0.35127,7.8135
7.9013,0.37483,-0.37002,24.138
15.04,0.37617,-3.1665,12.795
54.414,0.37599,-3.5006,1.9847
175.79,0.37434,2.0869,2.0949
180.91,0.35779,0.1147,14.987
194.46,0.35796,2.4904,14.971
116.44,0.36715,-0.088076,34.433
63.418,0.37654,-0.51446,36.817
7.8138,0.37867,-0.84892,13.053
0.71416,0.37944,-1.1059,6.6761
0.59361,0.37969,-3.7482,3.3389
4.697,0.3814,0.6247,9.4976
8.7244,0.3819,-2.9191,7.0425
15.357,0.3825,3.9844,4.2033
41.768,0.38227,1.5754,6.1007
165.49,0.38062,-2.2121,5.6794
179.75,0.36727,-0.95933,9.087
169.72,0.3563,0.69136,8.8486
157.01,0.35728,0.26289,14.971
66.739,0.37697,-0.7635,25.833
