max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.412,0.35594,-1.8651,25.882
53.941,0.39343,-6.3193,28.567
68.271,0.3995,-0.056098,28.208
108.92,0.41019,3.4481,26.171
169.1,0.41708,1.671,30.703
210.76,0.41821,-1.3471,14.939
224.82,0.40582,1.1946,33.131
245.66,0.39221,-0.035959,19.637
235.69,0.38326,-1.2867,23.398
219.25,0.3754,-0.49013,22.033
169.36,0.34327,-1.236,14.893
145.28,0.34848,-0.44781,26.363
86.711,0.37988,2.5202,26.074
58.961,0.39594,2.0911,21.117
72.532,0.39629,-1.0957,14.448
113.15,0.40643,1.7334,25.199
168.23,0.40962,-2.7686,14.803
212.41,0.41111,2.2383,19.157
217.11,0.39385,0.77997,29.044
246.82,0.40071,-1.2006,10.933
233.7,0.36068,-0.55128,14.87
199.95,0.3579,0.17025,11.813
172.68,0.32963,-1.2756,11.681
121.98,0.41482,-0.31243,33.319
68.586,0.42107,-2.2944,20.017
57.134,0.42468,-0.57355,23.129
67.397,0.40515,2.7146,27.975
111.22,0.40552,0.46882,4.9644
149.47,0.41755,-0.68327,43.641
184.53,0.42068,1.2987,24.858
226.79,0.42297,-1.6347,29.563
232.38,0.40989,0.83479,18.446
238.76,0.39555,0.78409,11.494
225.25,0.37158,1.1056,10.273
177.93,0.40049,1.9098,55.006
139.63,0.42355,-0.40206,18.738
87.869,0.42643,1.641,22.558
55.915,0.42682,-0.46317,13.061
70.543,0.42554,-3.475,5.8863
85.839,0.42685,-2.5708,34.515
157.46,0.42551,0.95211,14.533
202.25,0.42625,0.48405,16.676
217.75,0.42744,-0.69928,28.54
255.04,0.42636,-2.4798,34.41
225.72,0.42104,-1.0555,29.403
198.47,0.42053,-0.034006,20.839
173.94,0.42544,-1.7048,41.427
133.82,0.42522,1.3083,33.737
84.665,0.43178,1.3014,32.878
57.762,0.43192,-0.8278,52.099
83.469,0.42822,-0.9146,32.913
117.37,0.4285,-0.28544,28.754
158.71,0.42795,1.3625,37.236
210.74,0.42938,-0.13058,37.003
232.49,0.43036,2.1611,51.931
217.13,0.42982,-0.56947,16.557
227.5,0.42712,-1.6452,49.506
210.97,0.42828,-2.6736,26.951
161.5,0.41599,-0.069466,49.95
137.48,0.36619,0.31869,5.36
77.506,0.38481,0.061741,25.967
57.198,0.40856,-2.5674,15.14
75.563,0.43197,2.3708,30.091
100.09,0.43181,1.6999,19.238
144.64,0.43173,-2.4271,41.654
196.56,0.43168,0.079796,40.993
238.7,0.42932,-1.6535,47.366
240.99,0.39677,0.56591,10.294
234.7,0.40019,0.21521,23.756
225.19,0.40744,1.3867,54.584
187.75,0.40895,1.5409,6.0056
135.2,0.42951,-1.7959,31.092
78.771,0.43018,0.17211,31.327
59.809,0.43036,2.4179,16.441
75.136,0.42607,4.7561,59.4
120.31,0.42768,-0.61469,15.029
164.51,0.42737,-0.51677,20.879
197.53,0.42675,2.0152,25.803
232.94,0.42683,-1.3432,47.11
245.69,0.4223,-1.1487,26.272
236.99,0.41784,-0.14941,28.609
216.82,0.40998,0.92211,23.288
163.51,0.42833,-1.9487,95.775
138.34,0.40013,2.9644,87.693
94.374,0.41201,-0.71751,22.054
49.959,0.43125,1.8033,41.912
79.173,0.4313,1.8665,23.988
102.64,0.43126,-4.3293,23.127
139.88,0.43087,3.7686,29.786
193.23,0.43071,-1.6745,24.913
239.54,0.42952,1.5172,23.937
239.66,0.3809,0.53665,11.858
226.51,0.37465,-1.064,31.854
218.89,0.36786,2.4075,24.805
179.3,0.3389,2.0617,18.321
136.3,0.34526,-0.17519,30.655
94.481,0.38488,-2.3821,12.398
56.184,0.42041,-0.81131,46.044
76.053,0.43165,-0.82311,40.943
90.151,0.43189,-0.36894,41.278
155.39,0.43174,-0.79603,41.994
202.76,0.43146,-0.81408,80.891
218.59,0.42982,-1.6224,44.575
239.68,0.41784,0.67203,14.629
236.68,0.39606,-0.57867,31.518
225.67,0.39241,-0.43214,12.806
165.58,0.34232,1.147,7.7619
133.76,0.4303,-2.4398,29.543
88.098,0.42983,0.50323,11.588
49.469,0.43175,-1.3509,47.847
72.723,0.4306,-2.5627,68.318
111.02,0.43089,0.66643,21.011
154.04,0.4309,0.83935,13.308
213.66,0.43109,-0.40371,30.101
238.94,0.43155,-0.48704,23.237
233.57,0.43052,0.057401,35.07
228.72,0.42766,-3.0933,24.013
210.02,0.427,-1.6218,18.865
175.62,0.42248,-0.2426,30.156
135.63,0.36948,0.82055,27.004
89.873,0.41794,-0.061393,30.781
57.217,0.42009,-4.8406,15.023
69.571,0.43194,-2.8774,24.398
106.77,0.43192,-4.3732,25.642
155.92,0.42814,-0.27528,15.709
200.32,0.42959,1.7567,47.953
233.78,0.43107,1.0983,72.209
239.14,0.41663,2.1428,14.769
240.94,0.41727,0.89208,32.011
208.84,0.41504,1.4386,17.719
180.22,0.39157,0.99277,38.077
140.43,0.40152,-1.3691,19.273
91.703,0.4297,1.074,42.212
56.981,0.43187,1.6698,45.483
74.733,0.42297,-2.542,10.528
97.031,0.4306,0.91217,58.938
155.61,0.43177,0.33509,33.953
187.52,0.43195,1.392,81.358
242.65,0.43187,-0.6163,53.666
243.34,0.42511,0.37815,35.707
239.43,0.41716,1.3025,30.449
217.39,0.39101,-0.051019,12.717
181.69,0.40314,-1.8719,29.578
