max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.948,0.45925,2.5532,4.4095
49.724,0.45925,-3.0468,2.4335
84.022,0.45933,2.7976,9.3598
140.17,0.46142,0.84695,2.6684
167.87,0.46093,-1.5336,9.0853
147.97,0.44815,0.53515,3.6901
134.23,0.43748,0.40181,12.228
69.875,0.45564,-0.21208,19.789
38.645,0.46072,-0.60927,7.3746
0.83719,0.46072,0.26712,6.3031
0.83851,0.46072,0.48309,3.1439
2.8293,0.45652,2.4741,2.289
16.979,0.45668,2.8643,7.2826
53.429,0.45699,0.58934,6.6717
82.61,0.45839,2.2088,8.3268
142.19,0.46176,-1.7169,6.3071
162.68,0.46228,-0.44746,6.5648
140.23,0.46099,-1.3287,11.052
107.7,0.45931,-0.21205,13.634
87.986,0.45977,2.0491,12.632
24.582,0.46127,2.0269,10.955
0.6047,0.46127,1.7783,12.923
0.064857,0.46127,-3.0058,4.6385
2.5806,0.46097,-2.8148,2.4514
16.426,0.46188,-2.9745,6.8689
44.593,0.46302,2.4255,8.8142
85.123,0.46526,4.5699,9.0898
128.0,0.46546,1.1442,5.0406
154.49,0.46546,-0.61133,3.0224
153.49,0.45555,-0.21758,11.263
124.38,0.46007,0.82409,16.36
90.968,0.45963,0.1352,14.213
21.412,0.45629,-0.68699,8.7841
1.7269,0.45739,-2.0106,12.255
3.8505,0.45739,-2.4446,3.8074
0.77798,0.46233,-1.5287,4.3341
20.444,0.46234,-2.8134,1.616
57.057,0.46234,-4.5884,1.3793
77.162,0.46426,0.55606,2.7963
103.48,0.46546,-1.0946,5.5285
166.72,0.46546,1.1498,4.3956
145.11,0.44539,-1.3564,6.6289
115.51,0.42113,-1.5148,3.0502
81.893,0.45545,-0.72866,15.944
33.065,0.45921,-1.1509,9.2991
1.5085,0.4601,0.95054,7.5752
1.5232,0.46015,-3.8335,9.2942
2.8973,0.45813,-1.3675,5.4785
17.35,0.45813,-4.1022,3.2732
51.221,0.46004,0.84776,5.2724
80.041,0.46143,-2.5078,4.4005
135.63,0.4633,-0.10849,1.2442
162.01,0.46334,-0.58905,10.767
150.91,0.46258,-0.7703,12.861
114.06,0.45912,-1.5036,10.075
71.687,0.45925,-2.0175,12.301
31.656,0.45887,-0.089712,9.5184
0.91689,0.45975,2.7617,8.5136
1.836,0.46008,-2.2724,4.6535
0.051968,0.46015,-7.0814,3.4245
20.484,0.46068,-0.8911,3.8361
46.501,0.46234,0.1089,5.9743
84.695,0.46326,-2.2967,2.5192
121.26,0.46535,-1.2724,10.764
158.02,0.46541,1.0721,8.6085
164.89,0.46115,1.6908,14.322
141.15,0.44333,0.63251,16.626
67.975,0.4574,0.068622,11.443
29.221,0.46273,0.12143,9.3713
1.0235,0.46281,-3.0272,4.4612
0.63994,0.4628,-3.5112,5.4237
6.0033,0.46029,0.32976,5.0163
15.566,0.46077,-4.13,1.8969
55.822,0.46082,-3.98,5.0528
85.818,0.46231,-4.5355,3.1059
93.106,0.46441,-3.8362,6.2226
137.99,0.46546,-3.6168,10.604
172.13,0.46015,-1.123,7.5227
134.54,0.43516,-0.93135,14.787
93.439,0.46158,-1.0452,16.992
25.382,0.46149,-2.6174,6.1334
1.1179,0.4619,-2.516,5.7012
0.67029,0.46311,-2.6001,7.2029
1.1068,0.46315,0.5659,2.9841
18.215,0.46315,-4.0688,4.0831
46.742,0.46324,-2.2938,1.6986
73.383,0.46367,-3.6744,3.9367
112.95,0.46546,1.0499,8.5931
153.29,0.46546,0.044373,5.1011
157.63,0.46081,2.1881,14.496
135.44,0.4579,0.37979,14.692
60.217,0.46092,-0.7341,12.901
21.75,0.4553,2.6187,10.01
3.5495,0.45572,2.2701,4.3675
1.4786,0.45572,1.9361,6.8244
1.7472,0.46311,-3.323,6.6164
23.085,0.46408,-1.7577,7.6329
53.739,0.46456,-0.98268,4.3249
65.111,0.46501,-2.4882,2.3802
149.9,0.46542,-1.1139,3.9325
171.94,0.46266,1.0055,3.4025
160.91,0.42694,-0.47574,9.3352
99.2,0.42013,-2.0591,8.4787
87.014,0.45375,1.202,19.682
42.394,0.45262,0.35485,13.547
0.86006,0.45349,0.10624,9.7933
2.5925,0.45349,-1.5778,6.0849
3.8368,0.45572,0.93818,3.04
19.975,0.45572,-2.1965,2.4405
50.612,0.4567,-0.54654,3.5411
67.17,0.459,1.6229,1.5743
142.01,0.45926,-2.2028,5.3001
162.45,0.45373,0.51665,8.869
163.43,0.4444,0.035402,14.545
120.81,0.45125,1.0771,15.205
71.446,0.45191,-0.83682,8.1157
28.971,0.45498,-1.134,10.599
0.83365,0.45631,2.9924,12.305
1.1934,0.45631,2.3333,4.2906
4.3415,0.45349,-2.2757,8.5444
13.5,0.45665,3.1396,6.9669
56.829,0.4584,-0.5354,4.3536
77.826,0.45999,2.759,4.7776
134.24,0.46452,-2.7667,6.211
173.04,0.46452,-0.92221,6.1024
174.47,0.44661,0.62154,4.4992
133.07,0.45214,0.013209,16.854
77.996,0.45507,0.37432,9.8137
44.025,0.45809,0.47713,15.806
1.6089,0.45838,-1.4715,6.6844
1.7303,0.45839,0.86949,2.4292
1.2989,0.45654,1.1605,6.2687
18.802,0.45654,-3.2243,5.1075
50.343,0.46211,-2.7243,8.301
85.495,0.46478,-1.4798,9.4249
144.49,0.46531,0.84449,3.7622
162.19,0.45877,1.1139,14.428
164.18,0.45826,0.33268,8.8143
118.73,0.45586,0.47435,7.586
84.398,0.45548,0.11046,11.42
34.076,0.45695,-0.16173,10.049
2.8369,0.45748,0.88965,5.9012
0.15096,0.45767,3.1806,7.2986
2.0287,0.45839,-2.2284,2.9499
22.542,0.45844,-0.088123,5.4774
55.075,0.45904,-0.96312,2.3422
71.388,0.46196,2.5563,4.6998
129.76,0.46303,2.9306,6.2459
169.0,0.46266,1.8501,12.993
150.67,0.45333,0.86882,9.7001
114.16,0.45439,0.56049,7.6494
75.314,0.45549,2.6716,11.303
23.947,0.45907,-1.4006,12.411
2.1146,0.45957,-1.5992,10.236
0.33946,0.45961,4.8418,5.6799
1.4883,0.45931,0.80774,9.0367
16.485,0.46083,3.598,3.7706
52.2,0.46422,4.798,15.411
82.052,0.46507,2.8425,2.4519
145.07,0.46546,2.6918,5.5905
157.49,0.4652,0.81121,12.094
138.26,0.45757,0.27996,5.4649
102.12,0.45741,0.021628,8.0507
69.001,0.4582,1.2077,9.734
27.906,0.46005,-0.56445,6.683
5.5349,0.4607,3.2119,7.8559
3.8173,0.46083,1.2529,9.7024
1.0579,0.4598,-1.1811,2.731
12.641,0.46168,0.53416,4.3383
33.88,0.46421,3.3592,5.3579
77.949,0.46421,-1.6964,6.1937
140.57,0.46546,0.62791,9.8612
143.03,0.46534,-2.0276,12.195
156.07,0.46467,1.0911,6.6965
146.07,0.44053,0.73277,12.081
64.735,0.45955,-0.80612,14.712
30.899,0.45841,0.99668,10.346
1.1299,0.45952,1.4231,5.2525
1.8096,0.45974,6.714,4.3466
1.7407,0.46098,-2.77,3.2393
18.691,0.46173,-2.0047,6.2079
48.632,0.46393,6.2453,1.9396
79.114,0.46533,0.26474,7.6879
156.74,0.46546,3.864,8.9
154.41,0.46462,0.63349,9.7673
155.37,0.46173,1.9522,4.5463
134.33,0.45661,0.29391,17.156
67.694,0.45694,0.15502,9.1998
28.452,0.46192,-0.34218,7.7907
0.96487,0.46231,-1.9658,4.4331
0.4987,0.46234,1.9752,10.062
0.63078,0.45975,-3.4838,3.4961
19.499,0.45975,-4.8436,6.451
28.634,0.46498,-3.2936,9.6004
62.35,0.46542,-1.5991,5.7203
127.87,0.46546,-2.5248,2.3579
159.15,0.46393,-1.4054,13.116
163.97,0.46159,0.01338,11.489
133.27,0.45621,0.68005,14.443
75.225,0.46099,-0.058842,18.364
40.351,0.45977,0.14396,6.3012
0.98767,0.46045,1.5454,5.6974
0.21794,0.46093,4.5863,9.015
0.80634,0.46285,3.9773,9.6616
19.363,0.46285,-2.8324,2.4908
55.671,0.46373,-4.4574,10.519
75.265,0.46532,-2.238,5.5194
139.75,0.46546,1.7613,5.1546
163.61,0.46538,-1.2942,5.973
152.5,0.45833,0.24952,8.6606
149.62,0.45698,0.14119,17.974
60.102,0.45895,1.4273,12.781
34.79,0.4614,0.9551,13.111
1.418,0.46233,0.88149,9.3693
0.030414,0.46281,-5.1275,8.0227
5.2288,0.4617,-0.28656,6.2675
21.109,0.46258,2.0537,2.6176
49.919,0.46541,-1.2463,5.386
54.235,0.46546,-2.0518,5.2947
84.003,0.46546,-2.6525,4.8407
139.74,0.46546,-1.3581,3.4136
165.83,0.44436,-1.3143,13.348
111.74,0.45802,-1.8227,13.773
73.283,0.4598,-1.2366,18.532
30.285,0.45548,1.7912,6.5035
3.9708,0.45589,0.71763,5.9585
0.29775,0.45683,-0.5164,15.307
1.6285,0.46281,-3.3504,8.0311
13.093,0.46281,0.36485,8.677
58.191,0.46536,1.2649,8.2347
71.826,0.46546,2.8093,7.9444
109.37,0.46546,3.2336,2.1943
157.61,0.45677,0.62805,11.832
155.15,0.45311,-1.1032,7.1349
114.22,0.45667,-0.58653,13.92
88.267,0.45523,0.19958,11.302
32.237,0.45933,0.70238,8.9808
0.13362,0.46036,1.0288,9.6507
0.37902,0.46036,3.6447,5.2737
1.4593,0.45683,1.0607,5.9644
16.147,0.45683,1.451,10.005
45.239,0.46525,5.776,14.275
81.829,0.46546,3.7204,7.7555
114.89,0.46546,2.5447,5.7909
149.84,0.46544,-0.26081,11.836
140.64,0.46135,-0.14206,12.04
114.61,0.45906,-0.72539,14.474
84.583,0.45852,-0.51428,16.385
32.078,0.46545,-0.46148,12.502
1.8298,0.46544,-2.3101,6.0776
0.004148,0.46543,-4.0691,3.5441
2.3134,0.46036,2.1969,3.0657
20.782,0.46036,2.4121,8.5061
57.997,0.46434,-2.7629,4.4207
96.262,0.46546,0.081578,9.3509
117.3,0.46546,-3.2441,11.844
127.58,0.46546,-0.99967,9.8466
136.55,0.46546,-0.68092,13.088
110.26,0.46546,-1.0643,11.004
70.128,0.46542,-1.8781,18.515
30.169,0.46063,0.17466,15.751
0.131,0.46172,-1.3989,9.0437
1.265,0.46178,-4.333,4.662
1.1289,0.46544,-1.117,7.6096
26.649,0.46545,-2.4767,1.6905
47.782,0.46546,-2.6017,8.4338
83.402,0.46546,1.0177,8.7776
117.57,0.46546,2.517,9.1564
150.15,0.46524,2.8615,10.821
149.48,0.4591,1.5552,5.3814
116.38,0.45761,1.3719,15.858
70.729,0.45957,-1.217,14.022
34.823,0.46527,-1.7892,16.68
1.5148,0.46544,1.2122,10.369
0.86995,0.46546,3.7782,6.7149
1.5447,0.46178,-1.0809,3.9891
18.4,0.46178,0.13441,6.1492
42.397,0.46461,-1.7156,8.1084
75.867,0.46538,-0.94614,9.632
86.048,0.46546,-3.7718,10.591
152.02,0.46546,-0.90239,3.3157
173.62,0.46546,1.2414,12.229
90.367,0.46545,-1.542,13.216
79.886,0.46437,-1.4559,18.336
29.614,0.46356,0.92194,8.4142
6.1619,0.46475,3.9483,4.4933
0.45475,0.46498,7.5393,9.2441
3.4777,0.46546,2.4803,2.7436
23.437,0.46546,5.3706,3.1775
63.972,0.46546,3.1706,2.0638
95.245,0.46546,3.715,3.7925
113.81,0.46546,-0.5607,4.2285
143.13,0.46546,-1.4913,6.4418
148.38,0.46151,0.027497,8.6773
120.85,0.46179,-0.005836,18.007
84.098,0.46177,0.25527,9.0399
40.46,0.46254,-0.11692,5.3082
0.88079,0.46254,0.33447,3.4904
0.0,0.4627,0.95044,4.6021
0.93876,0.4654,5.1664,6.9238
20.333,0.4654,-0.76831,7.3471
67.225,0.46546,-2.5683,1.316
103.26,0.46546,-4.4239,2.4888
122.74,0.46546,-3.0746,3.1082
156.93,0.46546,-0.80511,5.6574
148.24,0.46546,-0.98636,10.098
134.6,0.46546,0.3553,6.1561
55.894,0.46546,-1.0586,13.132
