max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2199,0.27767,3.4918,8.8933
9.3977,0.28326,-6.1082,7.0269
49.285,0.28625,0.58274,2.8154
100.47,0.28768,1.7834,1.8482
123.74,0.28368,0.99385,10.942
176.13,0.28009,3.3709,24.731
174.25,0.28147,-0.004064,27.061
153.64,0.27977,-0.62073,42.278
169.89,0.27879,-0.35337,25.518
126.33,0.26646,0.75844,6.9062
67.176,0.24701,-0.41313,6.9699
14.946,0.2558,-0.70688,9.119
1.729,0.26004,0.45145,3.649
16.132,0.28759,2.8765,16.256
41.03,0.2892,-7.3076,7.4998
102.96,0.29632,2.7931,4.0022
155.85,0.29876,1.6285,26.28
163.58,0.29194,0.70562,14.989
190.72,0.2732,-0.39438,16.597
190.34,0.26046,0.61395,5.6622
154.08,0.25209,1.7313,18.975
104.61,0.24212,1.4431,9.3172
47.619,0.22753,0.49655,9.0363
25.794,0.24659,0.1528,10.536
8.3052,0.25523,1.3111,13.596
13.09,0.2602,-1.1139,2.9997
50.707,0.26047,-0.3979,4.4531
89.796,0.26542,-1.1722,3.684
157.54,0.26432,0.73821,4.0601
190.16,0.25207,1.5903,2.6714
196.6,0.2399,1.0653,24.872
173.74,0.23279,0.29863,7.5433
129.99,0.23321,0.56599,15.762
123.31,0.22813,0.8028,2.4214
61.671,0.25358,-1.5188,6.9797
23.68,0.25954,-5.1125,3.8108
3.1507,0.25962,-7.3042,0.48685
20.536,0.26719,-8.3292,20.504
54.663,0.27809,-0.88821,3.6017
100.31,0.28641,-1.9875,7.5404
139.91,0.28792,-0.077104,7.5594
177.16,0.28299,-2.15,8.2528
169.01,0.26718,-0.90002,9.2749
193.93,0.25473,-1.0167,13.608
151.64,0.24125,-1.2243,4.9447
103.11,0.23879,-1.6125,9.5547
51.486,0.25685,-0.88409,13.172
12.579,0.25979,0.87216,6.3057
0.37772,0.26361,4.2305,8.4038
13.85,0.25961,-2.0945,0.39481
41.496,0.2609,2.5965,17.304
81.805,0.26621,-2.1278,4.8812
149.64,0.2669,-0.14242,10.813
177.64,0.26223,1.1097,7.4528
184.83,0.25162,0.30966,11.216
172.44,0.25442,-0.73201,17.167
158.7,0.24551,0.71036,9.6109
109.91,0.24178,0.27216,10.426
39.389,0.23849,0.45059,8.8373
15.568,0.24481,1.1568,3.6296
3.9481,0.25592,0.34018,14.651
6.1404,0.26623,-2.6598,19.682
42.796,0.27408,2.2561,5.183
91.144,0.27231,0.85684,4.5549
132.62,0.2689,0.14226,5.1753
170.7,0.25813,3.6943,12.494
167.22,0.24192,2.6443,11.748
181.7,0.23981,1.5277,8.0847
176.78,0.22884,-0.32996,10.762
108.22,0.22623,-0.34316,7.4975
65.029,0.24535,0.060273,5.428
14.096,0.25074,1.9415,7.4144
2.0617,0.25679,2.7999,5.0372
6.177,0.25924,0.77486,12.403
38.076,0.27176,1.6658,4.6485
87.494,0.27974,0.31652,10.531
147.71,0.27961,-0.39806,4.6946
168.89,0.27272,-1.871,12.27
166.35,0.26822,-0.64598,14.116
180.61,0.26994,-1.7626,12.232
171.22,0.25198,-0.44528,11.866
115.12,0.25041,-0.95848,8.0312
54.74,0.23698,-0.55505,8.418
12.254,0.24088,1.9762,6.2209
2.2951,0.25203,-0.31546,11.85
11.289,0.26003,-2.8655,11.584
39.004,0.26003,-1.4745,4.0202
74.408,0.26246,1.3512,7.4631
140.64,0.26136,-0.53838,2.8434
175.95,0.25172,-1.5863,4.7386
186.16,0.24414,-0.6113,11.706
164.3,0.23279,-0.12796,10.515
164.36,0.22943,-1.0606,7.9757
93.392,0.2253,-0.8238,3.9354
75.36,0.2204,-0.79536,9.4822
10.147,0.23397,1.1109,6.997
2.8658,0.24136,-0.005781,7.1409
8.9027,0.25624,3.4692,6.4549
42.708,0.26116,-3.0398,4.4628
91.062,0.26717,0.060886,4.1526
134.93,0.26859,-0.6037,7.4749
158.9,0.25574,-2.1766,6.2944
161.82,0.24221,-2.2516,17.705
161.15,0.23657,-1.1683,7.2371
164.26,0.22429,-0.27592,9.3204
104.42,0.21967,-0.31411,3.2618
59.866,0.23573,-0.93568,10.918
26.113,0.25606,2.3206,17.126
3.249,0.25703,3.6289,2.0416
12.236,0.24613,2.2789,21.966
44.793,0.24914,0.24487,3.0941
89.173,0.25901,-6.2044,11.893
168.25,0.2609,-2.044,12.059
167.0,0.2595,-1.9169,11.852
199.38,0.24966,0.40807,14.647
170.22,0.23692,-1.1836,4.4449
147.0,0.2229,-0.81624,1.6648
84.387,0.23338,-1.1294,20.707
84.065,0.25256,0.774,13.739
21.76,0.25282,-2.1948,2.3575
1.2381,0.2579,1.8636,6.7495
12.547,0.26151,3.3136,5.8767
42.597,0.26168,-0.57045,2.4916
84.376,0.26409,-2.2948,10.501
160.31,0.26451,0.29067,10.622
169.32,0.25783,-1.6573,16.613
198.49,0.24522,0.14275,24.43
180.01,0.24522,-0.19892,13.696
166.35,0.22951,-0.68156,10.931
103.35,0.2332,-0.26975,8.1985
79.39,0.25068,-0.09132,14.81
12.17,0.2694,0.83993,26.94
2.0537,0.27209,2.0483,10.259
15.734,0.2585,-2.7017,7.4368
45.244,0.25878,2.1642,2.4459
87.866,0.26734,1.5149,5.1591
157.77,0.26612,1.3753,10.62
176.73,0.25575,0.12743,4.7582
188.58,0.23511,1.9524,11.388
172.01,0.23241,0.83576,7.1244
158.0,0.22643,0.95312,11.114
94.347,0.24093,-1.6601,17.686
55.906,0.2424,0.54336,5.0768
13.295,0.2456,1.6996,6.2511
2.0727,0.25627,3.2829,11.612
7.0664,0.27459,-2.2421,6.7954
50.667,0.28319,1.9989,17.148
99.553,0.28278,1.8996,9.6796
165.68,0.27758,1.785,6.7265
194.08,0.26261,1.8371,6.443
179.0,0.24741,0.38711,13.927
156.34,0.24176,-1.5296,17.82
154.17,0.24349,-0.48719,12.696
99.446,0.23475,-1.2254,12.295
69.218,0.23669,-0.99696,15.664
17.528,0.24528,-4.4407,10.805
4.0308,0.25595,3.4926,6.7861
5.3791,0.26078,4.9176,7.4319
46.057,0.2617,0.3336,5.4037
98.869,0.26031,-1.5657,7.1953
151.43,0.25964,0.24471,3.4638
177.16,0.24986,-0.003208,17.862
205.99,0.25233,0.69679,22.022
202.93,0.23327,0.60513,13.991
148.74,0.23467,-1.2775,6.5705
129.41,0.23128,0.75929,20.576
45.469,0.26755,0.48772,21.918
13.331,0.27326,0.14397,8.7371
5.0591,0.27775,-2.7477,10.354
17.117,0.27245,2.0273,11.846
38.876,0.28437,0.99328,7.6736
82.238,0.28824,0.49397,5.7812
145.13,0.28777,-1.2706,9.6356
174.7,0.28635,-1.1685,10.463
176.23,0.26118,-0.79353,14.612
181.69,0.26086,0.21481,19.53
149.14,0.26156,-1.4928,12.557
114.4,0.26107,-0.80603,6.0081
61.212,0.24591,-0.5776,5.308
12.909,0.26376,2.2037,13.004
2.0958,0.27197,-5.738,16.204
18.864,0.28364,-1.538,4.3507
41.505,0.29914,-0.29704,11.274
101.38,0.30801,-0.27135,9.8159
144.76,0.30583,-2.2359,3.0346
167.97,0.29058,0.81615,5.2454
187.63,0.26423,-1.7088,6.4152
180.47,0.24406,-1.6255,5.4979
169.44,0.24918,-0.25815,31.609
109.0,0.24908,-0.47135,7.9199
64.572,0.23773,-1.9179,17.394
12.244,0.24501,1.1383,3.9452
3.4349,0.24763,-6.2533,3.7459
9.7954,0.27857,-0.25333,7.2359
50.691,0.28366,-2.7624,10.041
92.113,0.28109,-3.1867,4.5715
159.03,0.27614,-1.1512,9.5203
175.03,0.27158,-1.5742,8.839
204.28,0.25813,0.17584,7.6149
183.84,0.2373,1.8592,9.866
164.29,0.22707,0.62653,4.902
125.68,0.22435,1.0883,11.583
71.664,0.21812,1.5168,5.7939
13.807,0.22421,-0.52698,7.5003
1.1883,0.22799,-2.1686,3.8344
9.6353,0.25343,2.7314,4.4574
45.422,0.25365,3.4723,3.0274
87.613,0.25264,2.773,8.7416
139.13,0.25012,0.083434,4.8239
174.58,0.24259,-1.0645,9.3105
197.83,0.23528,-1.2145,5.9086
192.2,0.22325,0.34385,1.9913
161.17,0.21203,0.13621,6.9804
98.476,0.21666,-0.75198,11.706
53.068,0.23971,0.35145,4.223
10.686,0.25054,-1.7173,9.3413
1.6759,0.25528,3.741,8.2833
14.065,0.23505,0.61603,5.334
48.416,0.2397,-2.943,11.709
92.899,0.24033,-1.8173,6.2038
140.07,0.24074,-1.4319,13.198
165.72,0.24697,-0.3548,28.531
174.25,0.24401,-0.6548,15.046
134.7,0.25348,-1.2215,27.248
167.03,0.25009,-0.50411,2.6939
113.05,0.24005,0.8827,8.2777
