max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.19,0.2408,0.71384,7.6029
61.227,0.23647,0.88933,5.1528
12.302,0.23773,-0.58637,2.4369
1.3401,0.23773,-3.1843,2.2407
12.855,0.24625,-1.11,1.7699
51.994,0.24625,-6.0176,0.87029
98.483,0.24744,-1.5419,0.65584
161.02,0.24861,-0.43012,1.2174
191.72,0.23771,-0.61345,3.6659
187.5,0.23627,-0.29748,17.838
209.46,0.23353,-0.19956,10.454
178.72,0.22737,-0.69817,11.181
94.759,0.23296,-0.86067,19.193
66.395,0.21877,-0.46018,4.8306
11.624,0.22168,0.46412,1.8229
0.36301,0.22177,-0.058795,2.6396
15.49,0.23773,-0.35949,2.1714
50.931,0.23773,-0.31713,1.6275
83.328,0.23773,1.5836,1.6581
148.17,0.23784,-0.054628,2.0295
189.7,0.23251,0.16204,6.7258
211.55,0.22147,0.65301,11.956
216.9,0.22155,1.6009,18.134
176.67,0.21824,1.0023,7.1909
135.66,0.21545,2.0648,4.3982
53.843,0.22806,-1.7847,3.4441
12.297,0.22826,-4.3104,3.5915
2.6319,0.22826,2.8667,2.0143
14.94,0.22177,0.065998,1.8235
40.06,0.22177,-1.1416,0.34953
96.153,0.22177,-3.8909,0.96659
157.71,0.22177,-0.62914,3.0984
202.83,0.21713,-0.46247,5.0378
189.88,0.21006,-2.9965,8.9341
190.84,0.21459,-0.94859,9.7702
172.29,0.22017,1.5278,17.277
102.81,0.22679,0.3653,8.8464
58.401,0.2299,1.3908,2.3698
15.542,0.22969,4.1651,1.2663
1.4234,0.2298,2.1672,6.237
11.451,0.22826,0.16649,1.0595
49.33,0.22826,-2.9912,1.2304
96.338,0.22826,-1.4405,1.3167
150.67,0.22904,0.44635,2.0197
206.67,0.22441,-0.53699,8.2776
181.92,0.21801,-1.746,11.404
165.88,0.22292,-2.3731,9.8999
161.3,0.23159,0.32829,13.871
112.41,0.23342,1.6908,10.646
63.908,0.20914,1.5913,4.5051
11.088,0.20932,-0.93442,1.5125
1.1867,0.20953,1.7177,3.0033
8.377,0.2298,4.392,0.87054
44.95,0.2298,2.5593,0.21595
101.31,0.2298,3.06,2.7317
162.13,0.22901,0.89683,0.95814
191.29,0.22192,0.6385,6.3311
197.65,0.21528,-2.2705,7.8103
186.47,0.21819,-1.4976,16.802
161.92,0.22165,-1.2212,7.8645
124.02,0.21049,-0.65872,6.1129
59.987,0.22027,3.2168,3.006
14.786,0.22135,0.81607,2.0556
0.79644,0.22135,4.1182,2.7573
15.941,0.20953,-1.9825,1.5811
47.813,0.20953,1.8348,1.3604
99.741,0.20953,5.7605,2.0548
160.09,0.20942,-0.20268,1.8719
191.31,0.20523,2.014,2.0828
201.52,0.19942,-0.29504,9.6703
193.42,0.20435,0.97788,14.724
159.25,0.2242,0.50427,23.971
135.28,0.221,-0.23323,7.3544
46.84,0.21667,0.71725,2.8929
12.001,0.21718,1.1666,2.4413
1.3363,0.21718,-2.9814,0.88533
15.021,0.22135,-0.30705,1.5267
46.358,0.22135,-0.21469,2.6145
93.567,0.22135,-2.989,0.68394
162.54,0.2246,0.22281,5.0583
189.48,0.21565,-0.73553,11.315
211.27,0.21014,0.20545,14.224
205.25,0.21243,0.57836,10.622
164.21,0.21532,1.2798,21.889
122.77,0.21365,0.69225,10.806
66.348,0.20954,0.99274,1.1754
14.606,0.21084,0.16704,2.9498
0.87648,0.21084,0.91913,3.6567
12.396,0.21718,5.6184,0.92204
51.279,0.21718,3.5358,1.1102
93.481,0.21718,0.66149,0.30769
165.07,0.2145,-1.7017,2.4468
197.3,0.21069,2.74,3.9622
216.17,0.20904,-2.5441,10.509
196.8,0.20464,0.20385,5.9022
161.23,0.2057,1.2052,8.405
96.659,0.22085,-1.3323,14.874
61.789,0.20311,1.0682,1.4077
13.558,0.20571,-2.3075,4.7088
1.0134,0.20571,1.6696,2.3169
8.6343,0.21084,2.0439,0.55091
42.471,0.21084,3.8613,1.9166
96.54,0.21084,4.062,2.0273
160.15,0.21046,0.34878,3.1025
199.13,0.20598,-0.75955,4.2063
198.31,0.19754,0.13142,6.5569
200.15,0.20243,1.7543,8.1446
160.66,0.21544,0.68073,13.925
123.73,0.20998,-0.20677,7.5935
71.783,0.26494,0.74371,1.8364
14.661,0.26128,1.668,1.8279
0.754,0.26128,-1.5299,7.9114
14.11,0.20571,1.0944,1.7187
47.444,0.20571,0.21177,1.6494
87.157,0.20571,0.33746,1.3983
148.51,0.20568,0.59927,1.6842
193.29,0.20207,-0.13406,7.3787
206.45,0.21334,1.2319,21.556
210.5,0.23111,0.85482,21.259
191.64,0.25314,0.33121,22.517
112.37,0.26616,-0.081286,13.958
59.618,0.22651,1.7192,1.6205
19.517,0.2266,4.3185,3.2868
0.63273,0.22662,2.8956,0.61186
17.521,0.26128,4.8449,3.3175
34.289,0.26128,3.8873,1.0525
100.73,0.26131,1.088,1.9541
162.4,0.26833,0.24976,11.207
185.18,0.26254,-1.6586,8.991
212.74,0.25525,-1.2676,13.736
205.64,0.23365,0.25531,20.155
179.2,0.23311,1.6317,14.741
110.82,0.22983,-0.4058,5.603
65.527,0.20584,-1.7053,3.0409
12.544,0.20788,-4.881,1.5072
1.7491,0.20788,1.8711,5.357
11.796,0.22662,0.42038,3.2201
45.927,0.22662,-1.1623,2.3796
98.676,0.22662,-1.2116,1.6038
141.13,0.22662,-0.47476,1.7085
189.7,0.22106,-0.18309,15.731
201.4,0.21681,-2.1171,16.65
204.8,0.21261,1.7808,15.848
169.01,0.209,-0.067812,12.473
113.98,0.20919,-1.9803,6.2684
60.945,0.21837,0.32018,8.4305
18.949,0.21956,-2.2305,3.7636
0.35801,0.21956,-0.25344,1.7398
16.177,0.20788,2.1459,1.9504
46.969,0.20788,2.7632,0.84287
99.303,0.20867,3.4139,2.2639
155.36,0.21101,4.6257,5.4427
214.14,0.20491,1.1924,4.0112
210.73,0.20007,0.55837,4.1548
202.0,0.20631,-0.29371,18.432
167.05,0.22242,0.70768,15.699
118.83,0.21522,0.020175,6.3546
61.448,0.24574,0.14566,6.0886
10.377,0.24931,-4.23,4.3579
0.28514,0.24931,3.7721,2.9059
13.558,0.21956,-3.0786,2.9509
49.776,0.21956,4.4387,0.64533
109.86,0.21956,1.0644,0.5024
168.77,0.21934,1.4262,3.5637
195.16,0.21089,-0.30712,5.5338
203.21,0.20743,-2.2411,12.408
178.53,0.25233,0.031773,36.807
172.2,0.24841,2.1832,17.795
118.04,0.24795,-0.27934,7.7243
74.586,0.22599,-0.97885,2.2891
15.969,0.22837,-0.029545,2.1747
1.6849,0.22837,0.72254,1.1202
17.44,0.24931,-0.87816,2.8602
46.954,0.24931,3.1142,4.3486
102.13,0.24931,-7.4851,0.80497
151.79,0.25395,-0.14829,1.7674
202.58,0.24742,3.0184,6.8763
209.61,0.22994,-1.1907,9.3993
191.6,0.22972,1.2073,17.49
167.58,0.2359,-0.46635,13.404
109.03,0.22975,-0.20385,2.418
62.075,0.24346,-3.3034,3.5402
12.783,0.24457,-5.9291,1.7774
1.7559,0.24457,-4.152,3.6606
13.647,0.22837,-5.8277,0.29654
43.598,0.22837,-0.46031,1.2755
104.24,0.22849,1.9904,2.1634
146.95,0.22848,1.2272,1.6991
202.22,0.22156,1.3439,4.0256
205.89,0.20926,2.9848,14.591
177.32,0.21691,-0.66725,18.38
188.11,0.2473,0.65914,27.67
113.88,0.25274,1.0966,5.5069
65.344,0.24518,-0.27788,2.5065
14.378,0.24556,4.3214,0.79703
0.67882,0.24593,-2.1515,1.0273
10.562,0.24457,-7.6522,1.5076
43.045,0.24457,-2.8348,1.5536
95.765,0.24457,-0.83413,2.7332
165.35,0.24731,0.10268,1.7348
211.83,0.24116,0.44435,8.9001
206.93,0.22342,2.8853,11.449
197.96,0.25198,-0.041765,38.531
184.18,0.24428,1.3346,18.754
106.71,0.24968,0.47212,23.404
61.397,0.20454,-2.7024,4.1816
16.356,0.21001,-2.3531,5.7902
0.75151,0.21001,-4.526,1.3051
10.22,0.24593,8.0233,1.1407
48.941,0.24593,5.3657,0.96643
102.66,0.24593,3.3414,1.5986
159.95,0.24587,-0.99683,4.3987
208.26,0.23195,2.3198,3.4195
197.99,0.21597,0.91081,8.2786
208.37,0.21266,2.1837,8.4384
180.69,0.20411,1.5601,9.47
127.82,0.202,0.99761,7.0933
54.742,0.22613,-0.2269,3.4801
12.277,0.22656,-2.9776,1.3914
1.215,0.22656,1.4995,2.2267
17.877,0.21001,2.9238,1.5666
46.371,0.21001,3.4162,2.1392
96.125,0.21001,1.0668,0.38125
161.23,0.20862,0.92865,3.8483
205.63,0.20004,-0.10468,2.2755
219.96,0.19202,1.0363,5.8394
197.97,0.19458,0.15921,7.8728
157.7,0.21996,-0.6894,33.652
127.46,0.22303,-0.3019,19.023
45.166,0.23826,1.2486,4.7812
13.267,0.2405,1.8979,2.8371
1.7575,0.24055,-1.6,2.4709
10.479,0.22656,2.6993,1.265
45.275,0.22656,3.6416,1.2615
102.23,0.22656,-1.4077,1.8221
159.95,0.22656,-0.27086,1.3993
193.95,0.22264,-0.87919,6.5871
205.93,0.2211,1.2868,12.992
206.6,0.21806,-0.7403,19.007
182.35,0.24035,-1.2139,33.066
123.35,0.23799,0.44859,6.1805
48.929,0.21896,2.6991,8.3984
14.452,0.22054,2.3984,1.7981
4.0598,0.22055,-3.6995,4.8971
15.108,0.24055,0.94977,1.1369
45.247,0.24055,-6.5579,1.0327
106.73,0.24055,0.91782,1.4267
154.29,0.23879,-0.070372,9.9268
196.35,0.23766,-0.22871,5.595
188.86,0.22753,0.012267,11.39
197.84,0.21926,1.4602,10.965
187.45,0.21879,0.011573,17.2
123.82,0.21257,0.049073,9.5034
57.045,0.2358,-0.85044,3.698
15.568,0.2385,-0.82613,4.2836
2.6937,0.2385,2.3259,1.7383
15.378,0.22055,-4.2747,1.9857
53.14,0.22055,-3.5824,1.9158
97.358,0.22055,0.34331,1.0646
155.98,0.22055,-3.3199,1.951
196.59,0.21652,-1.7282,2.8945
201.98,0.21716,0.26275,16.554
200.06,0.21532,0.38567,18.709
173.04,0.24274,-1.7879,27.348
115.88,0.236,0.17456,10.677
73.239,0.21708,4.7e-05,1.2152
15.682,0.21663,1.4744,2.7222
1.3127,0.21672,3.6514,1.0222
15.173,0.2385,5.3757,2.4249
39.795,0.2385,3.6681,1.8479
93.957,0.2385,-0.3312,1.706
151.05,0.2385,3.2056,3.5349
187.26,0.23222,0.94727,8.2216
210.03,0.22879,-0.61176,23.264
201.14,0.23663,1.0112,17.253
179.29,0.21941,0.71255,6.3719
140.96,0.21816,1.5,8.463
66.844,0.21354,0.60053,1.6214
10.742,0.21384,2.2998,3.9727
1.1687,0.21384,-0.19808,3.5674
17.618,0.21672,-3.6238,0.91547
42.36,0.21672,0.54359,1.5575
106.53,0.21672,4.2693,3.6516
153.65,0.21489,-0.19391,3.3642
197.61,0.20971,-1.0772,12.432
206.81,0.20921,1.5887,16.94
185.76,0.20628,0.21165,14.209
183.64,0.20898,-1.387,20.048
116.11,0.21391,0.000534,8.175
69.891,0.22957,-1.124,5.1685
18.157,0.2288,-3.3997,3.0487
2.9496,0.23747,-5.6476,2.6634
15.08,0.21384,0.22672,0.77387
47.816,0.21384,-2.9809,1.3666
96.256,0.21384,-1.5302,1.3457
150.77,0.21877,2.6316,8.3834
196.23,0.21558,-0.47676,7.7317
212.06,0.22449,-0.88578,27.287
213.66,0.22178,-0.087868,20.18
172.94,0.21826,-0.48648,11.629
119.25,0.23172,-1.549,17.55
70.21,0.21759,0.72651,3.217
18.617,0.21614,2.3508,2.0774
2.944,0.22299,-4.6221,3.3046
15.293,0.23747,-3.4728,1.932
50.877,0.23747,-6.5054,1.9929
95.111,0.23775,-3.6047,2.1269
148.79,0.23693,-3.4179,1.6817
203.63,0.23248,-0.77627,7.8152
208.66,0.2211,-0.2103,18.344
186.42,0.21895,0.63762,16.057
162.16,0.22403,-1.761,17.864
126.28,0.21683,-0.27349,7.8799
78.781,0.20347,2.452,4.7757
14.767,0.20262,-1.4487,0.89103
1.9288,0.20262,0.003384,3.5528
20.374,0.22299,-4.1973,1.2383
46.079,0.22299,1.0701,2.7485
102.29,0.22305,1.3707,1.2874
143.92,0.22193,2.7076,4.3513
198.87,0.21671,-0.65078,3.7665
204.6,0.20553,2.3652,13.599
215.16,0.20197,-1.3869,12.866
192.0,0.20304,0.039496,11.33
105.12,0.20452,-1.198,7.9023
