max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.362,0.20024,5.613,1.5244
124.74,0.20194,-1.0009,3.0679
152.12,0.22572,0.67483,4.7856
165.34,0.21074,-1.3564,6.6587
170.73,0.1931,-1.5578,15.474
120.41,0.1832,-0.71475,17.452
82.062,0.18532,-0.38906,5.1618
22.19,0.17292,3.3588,2.6347
2.0074,0.17567,-0.7245,2.6898
1.1522,0.17567,2.7748,2.8988
3.2065,0.19492,-4.087,0.57831
23.26,0.19492,-0.048113,1.5275
67.16,0.19492,9.8929,5.4854
124.25,0.19697,0.67897,2.0917
161.7,0.20724,3.5297,6.157
182.3,0.18837,1.5484,7.2277
174.47,0.16447,-1.653,10.31
142.4,0.16069,2.5651,5.9974
70.635,0.16432,-0.38422,9.1947
28.093,0.17921,0.16367,5.8391
3.2849,0.17921,0.50533,2.0266
4.5274,0.17921,2.5796,2.8207
7.0689,0.17567,4.7428,0.78621
27.937,0.17567,-1.4933,1.0061
73.808,0.17567,-2.5273,1.4606
123.94,0.17997,0.6338,5.4763
167.23,0.19898,-0.7655,19.63
189.77,0.19152,-2.2968,12.804
178.08,0.18471,1.7019,12.067
121.77,0.16969,1.1949,7.1416
82.813,0.16912,0.59561,3.5895
25.533,0.16928,3.4185,1.4061
0.19025,0.17102,-4.8148,2.3674
0.40379,0.17102,3.8095,1.6817
4.9081,0.17921,4.4227,1.9778
25.3,0.17921,2.0866,3.0006
79.526,0.17921,0.35253,1.2932
127.63,0.2086,0.21364,1.4946
163.87,0.21622,0.83933,2.9593
183.7,0.19401,1.0331,8.9633
174.17,0.1716,-0.86831,7.4782
138.2,0.16602,-0.80025,7.5751
87.041,0.16628,0.000444,7.13
34.139,0.17574,0.17333,4.5326
1.0659,0.17649,-2.31,1.8635
4.7528,0.17649,-2.7357,1.7897
2.0457,0.17102,8.0775,1.4084
23.584,0.17102,4.5164,0.96914
80.099,0.17102,2.1574,1.2402
126.37,0.17102,-2.7065,2.4601
138.46,0.17299,-0.50583,11.15
184.97,0.17284,-0.61208,5.3123
181.7,0.16352,-0.26347,19.244
139.84,0.15665,0.17958,3.2013
100.45,0.16695,0.28028,11.805
34.004,0.22482,2.5532,2.6741
1.0052,0.22542,1.0198,1.1351
1.8517,0.22542,-2.0059,2.3925
3.444,0.17649,-7.8677,1.3128
26.917,0.17649,-1.6538,1.1042
74.272,0.17649,-0.18781,1.1109
120.83,0.17733,-1.0267,1.148
158.66,0.18296,-0.976,2.3982
167.86,0.17624,-1.4073,9.6073
166.84,0.19949,-1.4336,23.353
130.99,0.20012,-1.1906,17.723
87.043,0.20526,1.4851,11.529
20.412,0.18807,3.658,1.2813
1.6484,0.19155,1.3247,2.5852
0.19337,0.19155,4.849,1.3888
5.0863,0.22542,3.0122,2.5849
31.227,0.22542,5.4261,1.1148
76.577,0.22542,-1.583,2.3224
122.44,0.22593,-2.5719,1.0703
158.63,0.23491,-2.4462,1.7515
189.3,0.22084,2.1726,5.8219
165.93,0.21237,-1.1038,30.235
138.54,0.20084,0.63925,10.681
75.441,0.18518,0.48994,3.2702
30.255,0.21076,0.012833,2.009
0.58382,0.21214,1.9795,1.2196
0.56844,0.21214,-4.3962,2.3563
3.8349,0.19155,-1.908,1.5732
24.872,0.19155,2.2559,2.0392
81.35,0.19155,-0.45314,1.2531
114.47,0.19155,-0.56703,7.7314
166.49,0.22142,-0.34133,13.804
180.5,0.20989,-0.69758,11.666
184.37,0.1979,0.95103,5.1276
146.14,0.20427,-1.4309,17.987
61.935,0.20805,-1.5552,6.5531
23.909,0.24856,1.5177,1.5803
2.1433,0.25291,1.2343,3.9756
0.37175,0.25291,0.45864,1.829
8.8756,0.21214,0.32183,1.0679
30.32,0.21214,1.5857,1.081
84.424,0.21214,-1.4233,1.2345
129.59,0.22284,4.3378,4.982
145.84,0.22407,1.2635,5.5409
168.73,0.20771,-0.26775,17.503
170.02,0.21436,0.43086,24.777
130.07,0.21551,1.8739,13.39
56.707,0.24046,-1.3504,11.661
35.641,0.20874,-1.9275,4.1689
5.7097,0.20874,-5.7608,1.6237
2.5432,0.20874,-2.1365,2.5797
0.78176,0.25291,-3.2483,1.4552
21.047,0.25291,4.3406,1.1366
79.688,0.25291,1.0565,1.9708
115.49,0.25291,-0.28236,4.6248
142.5,0.25659,-2.5317,7.8067
186.07,0.25496,3.0371,3.8793
184.15,0.22107,1.4357,17.257
144.65,0.20053,3.5038,14.634
63.164,0.20161,-0.89555,13.187
26.81,0.24783,-2.9727,9.0225
3.8726,0.24783,-0.331,2.713
0.8239,0.24783,0.84331,2.273
3.5871,0.20874,1.4065,1.4094
26.369,0.20874,0.64539,1.7393
84.772,0.20874,-7.2386,0.50995
119.14,0.20874,-0.40253,5.6748
153.6,0.22324,-1.1768,7.1702
188.55,0.22387,-0.93308,9.3398
176.89,0.21018,1.5405,8.5042
128.98,0.2167,-2.0164,17.589
69.293,0.22973,-0.61572,16.542
40.235,0.20337,-2.6928,1.0289
1.3118,0.20337,-3.5762,1.2966
0.36635,0.20337,-7.0019,0.68895
1.948,0.24783,0.86133,1.0989
26.933,0.24783,0.42522,1.0037
74.696,0.24783,-0.6838,1.1292
115.05,0.25361,1.6523,6.6375
141.61,0.2584,0.028001,3.0794
175.31,0.24298,0.54675,9.7586
170.86,0.20972,-0.72964,4.0419
132.85,0.18142,0.48842,6.2236
81.672,0.18937,-0.38589,9.3871
32.338,0.18302,0.362,7.5027
1.1297,0.19289,4.7287,2.2465
0.24396,0.19289,0.62797,1.3829
6.6033,0.20337,-2.4838,1.4346
30.747,0.20337,-4.5199,1.0944
76.211,0.20337,-1.104,1.3124
114.4,0.20337,-2.5679,3.4072
147.0,0.21144,0.75783,10.837
178.42,0.20515,0.57658,10.05
173.6,0.17707,2.3002,6.8057
123.82,0.17725,-0.78175,22.335
90.82,0.17303,-1.9811,13.647
31.969,0.18509,-2.0082,1.5548
2.5997,0.18649,0.9335,3.406
1.0219,0.18649,-4.2422,1.0121
7.3915,0.19289,3.571,1.5136
27.342,0.19289,3.7849,1.9308
73.633,0.19289,3.0759,1.8132
115.17,0.19403,1.162,2.9671
156.73,0.2125,0.91267,11.557
187.01,0.20189,1.2314,8.9322
179.13,0.17111,1.005,12.497
133.76,0.17401,1.2231,20.465
71.576,0.18572,-0.25122,12.92
30.795,0.19834,0.071669,6.2808
1.8185,0.19834,-0.98666,1.5237
3.411,0.19834,5.4876,2.8789
2.7481,0.18649,0.22584,0.89107
21.486,0.18649,1.8647,2.0034
65.067,0.18649,5.2557,2.0459
116.45,0.20254,0.71681,3.4448
161.91,0.20956,-2.9075,21.036
184.29,0.20188,-1.5887,5.03
168.08,0.19615,1.0849,24.117
133.05,0.17557,-0.39708,16.538
88.767,0.18991,0.60361,6.2059
32.14,0.23264,-2.8485,2.4341
2.8331,0.23264,5.7432,3.8613
2.7702,0.23264,-6.3825,1.9688
5.7875,0.19834,-0.36933,1.3152
35.863,0.19834,-4.6554,1.6875
86.001,0.19834,-0.96447,2.5167
121.57,0.19834,-0.75336,4.4547
148.31,0.22817,-2.0527,10.814
175.08,0.21763,-3.3839,17.592
174.56,0.21727,-1.4103,14.409
102.76,0.22747,-1.6422,10.797
88.331,0.23007,0.40845,20.697
25.828,0.22768,0.28134,8.6416
4.8353,0.23625,0.923,3.7962
4.338,0.23625,0.39731,2.6611
7.29,0.23264,0.5105,1.5242
29.071,0.23264,-2.0756,0.9841
77.829,0.23264,-0.78464,1.4718
119.31,0.25835,2.9515,3.7313
145.3,0.26005,1.1022,5.2328
173.66,0.23623,0.89592,13.914
180.98,0.21108,-0.23047,29.392
109.62,0.22087,-2.2874,11.005
89.675,0.22185,2.8383,3.2191
28.152,0.26507,-2.0638,5.5477
5.3507,0.26503,-1.4722,8.4101
3.5776,0.26503,2.9521,3.3849
2.0242,0.23625,-5.3097,1.1424
22.156,0.23625,-1.6708,0.99681
77.834,0.23625,-2.1048,1.5383
119.2,0.24376,-1.7937,4.1047
162.53,0.25471,-0.092997,6.177
180.92,0.23757,0.000753,15.383
149.27,0.19392,-1.2756,13.957
128.96,0.26099,-0.83258,39.114
55.901,0.26499,0.89311,19.362
23.658,0.25506,1.416,4.8944
2.4035,0.25506,-0.41733,3.3737
1.727,0.25506,2.357,2.4679
3.2367,0.26503,9.3952,2.5989
29.537,0.26503,-3.7659,2.6649
79.722,0.26503,-1.1,0.79282
125.73,0.2699,3.1111,2.5828
137.25,0.27223,0.98684,8.7289
175.13,0.27354,-0.44441,13.895
181.5,0.23599,-2.7708,26.956
150.65,0.23162,0.42225,7.91
91.003,0.24437,0.92295,9.2275
32.558,0.25413,3.0958,3.0405
1.5848,0.26086,-1.8625,2.537
1.9001,0.26086,-5.3882,1.8446
0.41858,0.25506,1.375,1.5041
27.111,0.25506,4.9639,0.84199
71.665,0.25506,6.4799,3.9043
118.83,0.25506,-1.609,6.615
158.44,0.26289,1.2417,3.2835
191.01,0.23964,1.6604,9.2453
176.5,0.18998,-0.090969,23.017
118.57,0.20946,0.75209,20.908
62.267,0.26108,-1.3472,14.478
20.025,0.18449,0.92567,3.1866
0.15021,0.2078,-3.2327,1.7049
0.72061,0.2078,-3.3084,2.0507
1.8973,0.26086,2.0798,1.9228
29.496,0.26086,-6.8563,0.44504
76.758,0.26086,-2.5153,2.6261
124.33,0.26086,1.5208,2.0277
133.22,0.25738,-1.4785,8.2544
179.73,0.24861,1.3653,9.7503
173.47,0.1995,-0.58614,8.245
124.52,0.17845,-0.51808,9.6233
90.946,0.17944,1.1326,8.5599
33.712,0.18434,-0.7445,5.1969
2.087,0.20332,3.5222,2.7396
4.527,0.20332,-5.6785,1.2073
1.0583,0.2078,-0.66533,2.8053
32.383,0.2078,-2.7764,1.0891
73.764,0.2078,-2.0355,1.8565
109.94,0.21266,-1.3244,8.3912
167.69,0.21194,1.9263,7.2277
167.2,0.18623,0.095087,8.4838
178.27,0.17367,0.5187,8.2346
126.16,0.17038,-0.11325,17.797
74.663,0.17893,-1.3626,9.8073
30.553,0.20846,1.9853,5.1061
1.1391,0.20847,0.077004,1.5892
3.1502,0.20847,-0.57369,2.2097
1.4999,0.20332,2.4145,1.8759
20.761,0.20332,-1.8966,0.95759
70.608,0.20332,3.3694,0.97313
125.9,0.21416,2.3055,2.5428
163.02,0.21155,1.2812,13.177
178.39,0.17153,-0.37508,5.2313
171.99,0.17353,2.1485,16.555
117.92,0.19062,1.0916,29.771
88.514,0.226,-2.9827,11.836
