max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.49,0.39373,-0.75978,21.591
158.31,0.40365,-0.53547,30.72
154.08,0.41482,0.27842,30.083
136.46,0.45079,-0.24033,56.787
137.99,0.45074,-0.30075,28.413
145.44,0.45083,-0.45144,24.416
135.94,0.45085,-0.042414,28.966
132.59,0.4509,0.099947,34.772
118.71,0.45083,-0.40769,33.729
139.42,0.45075,-0.53825,19.75
169.96,0.43843,0.56453,13.276
169.76,0.40237,-0.307,16.504
181.35,0.40964,0.95434,15.218
168.12,0.37275,0.65364,34.338
161.95,0.38301,0.94253,32.08
141.42,0.43366,-0.001217,27.037
147.98,0.44681,0.26337,53.932
147.3,0.4507,0.26267,98.413
146.8,0.4509,0.3967,76.403
145.56,0.45083,0.56406,41.801
126.31,0.45013,0.33142,24.946
143.93,0.44636,1.0259,11.422
167.27,0.43078,0.42864,23.708
176.4,0.41368,0.80712,25.948
162.97,0.40244,-0.10655,13.958
156.69,0.43424,-0.75724,35.416
134.03,0.45077,-0.29335,49.952
124.75,0.44234,0.1629,46.011
124.01,0.45086,0.52748,64.131
150.6,0.45088,0.72679,47.2
131.99,0.45089,0.31081,62.06
115.71,0.45087,-0.071825,38.438
127.74,0.45063,-0.27946,20.614
134.87,0.45038,0.06498,26.715
173.22,0.44009,0.34276,17.021
180.84,0.42392,0.47123,27.295
160.64,0.41601,-0.84243,14.616
158.01,0.41573,-0.16813,11.866
156.7,0.45076,0.12076,32.561
145.53,0.45088,-0.24799,58.162
133.31,0.45091,-0.80841,34.712
128.64,0.45091,-0.6591,36.332
141.62,0.45087,-0.42507,37.108
126.94,0.45069,-0.95771,20.058
120.32,0.44976,-0.34035,29.359
155.3,0.44866,-0.77091,19.2
161.58,0.43274,0.056872,18.037
176.07,0.41901,-0.11466,15.345
184.45,0.4135,0.89668,16.901
187.42,0.38808,0.22099,26.802
153.86,0.4155,-0.065126,35.29
145.32,0.45059,0.29112,21.615
137.38,0.45088,0.055708,59.632
135.82,0.45088,0.055013,28.859
143.15,0.45069,0.064041,37.058
133.41,0.45073,0.2564,37.793
133.38,0.45051,0.34876,15.861
137.82,0.45086,-0.58179,32.917
157.32,0.45058,0.020985,53.624
174.62,0.43401,0.14946,21.876
183.1,0.38586,-0.21421,9.2149
186.24,0.35051,0.7851,13.07
154.02,0.34393,0.54899,31.397
131.67,0.45086,-0.21976,75.54
138.26,0.45078,0.41982,45.171
141.7,0.45085,0.019127,68.889
139.73,0.4509,-0.14685,33.744
136.31,0.45086,0.12052,37.898
132.71,0.45022,0.71288,32.269
151.47,0.44861,0.032321,85.125
163.59,0.44926,-0.3899,33.102
179.86,0.41909,-0.43643,10.281
183.04,0.38245,0.049907,15.343
170.43,0.38028,-0.025787,45.42
134.41,0.37489,-0.6119,18.615
163.58,0.35021,0.71935,38.737
163.04,0.38591,0.48394,36.584
134.21,0.44145,-0.066759,32.957
140.87,0.45054,0.56727,24.781
148.45,0.44915,0.95963,27.836
139.54,0.44882,0.42699,42.044
147.34,0.43747,0.14644,21.285
161.45,0.4408,-0.87579,28.623
172.56,0.42291,-0.17231,8.4012
163.73,0.42404,-0.58598,46.046
148.75,0.43411,-0.73667,36.989
151.59,0.44785,-0.14778,50.868
153.95,0.44045,-0.14153,59.638
146.76,0.45071,-0.45195,35.578
130.88,0.45075,-0.35265,30.176
139.2,0.45079,-0.19362,39.435
133.46,0.45035,0.44874,22.839
142.8,0.44535,0.4161,21.396
149.31,0.44509,-0.089451,20.817
166.72,0.44421,-0.086673,24.156
190.04,0.43408,-0.008201,19.508
166.32,0.40387,-0.22187,13.394
168.15,0.38181,0.02744,27.607
156.22,0.39929,-0.083671,25.853
144.45,0.4509,-0.40242,33.952
138.96,0.4509,-0.53784,41.195
139.13,0.45089,-0.28853,71.418
135.79,0.45086,-0.1545,32.758
121.18,0.45043,-0.087143,38.338
114.05,0.45071,-0.31978,16.525
151.04,0.45082,-0.15034,9.5679
161.08,0.43469,-0.02256,18.134
177.47,0.43038,-0.044087,19.042
169.56,0.36275,0.39225,64.252
149.45,0.41322,-0.60845,39.731
141.72,0.44931,-0.14456,41.902
139.25,0.43655,0.38669,45.911
161.8,0.44964,0.72628,48.925
146.31,0.44997,0.65058,25.752
120.68,0.4509,-0.14039,75.264
113.8,0.45071,-0.32303,55.816
128.71,0.45037,0.069332,19.239
157.11,0.44631,0.43878,24.728
165.76,0.42337,0.91655,12.447
168.61,0.38856,0.69503,8.141
171.14,0.43887,-0.21864,90.195
178.55,0.4422,0.055668,26.849
160.74,0.44233,-0.28044,40.456
139.72,0.45078,0.75081,46.916
143.32,0.45082,-0.13461,50.073
135.75,0.45088,-0.060304,34.316
129.74,0.45082,-0.42628,74.56
126.49,0.4507,-0.25892,25.908
126.53,0.45065,-0.26655,30.238
146.55,0.44414,-0.37211,22.908
157.12,0.43461,-0.24433,18.401
165.82,0.42125,0.33414,6.5291
189.54,0.32485,1.3955,30.578
179.23,0.33871,0.31978,47.761
161.28,0.34361,0.20867,40.378
132.57,0.45059,-0.33508,60.869
145.82,0.45082,-0.3955,25.364
127.73,0.45079,-0.64619,22.85
127.34,0.45077,0.037837,45.751
131.03,0.45085,0.1302,25.084
143.37,0.44013,0.92256,3.5046
150.16,0.4069,1.792,4.8063
162.19,0.37364,0.51978,21.528
190.39,0.35188,-1.1517,8.0516
177.29,0.36955,0.15959,25.289
156.31,0.36348,-0.4661,22.829
168.33,0.36339,0.39778,9.1583
141.69,0.40656,0.52903,74.933
187.06,0.41612,1.1186,32.415
142.08,0.44957,0.66792,35.454
139.16,0.45051,0.72695,32.634
135.43,0.45088,0.11931,45.802
135.5,0.44791,0.036673,8.8354
146.48,0.43452,-0.018882,18.925
166.78,0.42269,0.2339,8.0966
176.13,0.38585,-0.23763,14.985
173.77,0.38728,-0.5763,40.213
167.68,0.40605,0.023009,31.075
153.2,0.43777,-0.2381,66.91
140.67,0.38917,-0.65685,21.9
136.25,0.44308,-0.41727,28.951
129.15,0.45078,-0.71796,27.411
132.15,0.45075,-0.78394,34.342
121.11,0.4509,-1.2166,35.037
130.57,0.45011,-0.54921,29.915
153.1,0.44163,-0.60477,13.643
172.26,0.40942,-0.62699,12.228
165.16,0.37901,-0.52352,30.738
177.26,0.43417,-0.68718,117.33
165.33,0.4346,-0.16288,28.506
166.61,0.41501,-0.048988,25.712
126.68,0.45084,-0.39274,42.392
122.15,0.4509,-0.50315,57.027
142.65,0.4509,-0.52885,50.727
113.56,0.45085,-0.76982,95.809
132.61,0.45073,-0.20246,39.36
144.74,0.44996,0.039901,12.719
137.36,0.44578,-0.54065,17.262
163.17,0.43937,-0.73788,10.332
166.73,0.41897,-0.6094,22.174
194.75,0.37705,0.52693,84.864
184.37,0.37364,0.50124,6.1388
158.29,0.34176,0.065126,20.266
121.23,0.45082,-1.0036,64.307
128.63,0.45084,-0.28904,64.933
158.92,0.45091,0.11026,33.085
128.53,0.45087,-0.30571,40.281
124.88,0.45043,0.46165,21.033
114.99,0.4505,-0.84599,48.937
151.38,0.44552,-0.20154,17.24
172.29,0.43718,0.42624,5.6656
166.13,0.39462,-0.020291,23.108
198.83,0.34118,-0.25895,8.181
170.12,0.32281,-0.13465,13.934
155.87,0.36359,-0.29576,39.416
147.46,0.39148,0.08549,46.8
138.66,0.44289,0.025073,26.316
133.22,0.45084,0.14938,73.23
129.05,0.45077,-0.51659,102.13
131.91,0.45064,0.075767,37.723
130.38,0.45073,-0.23187,48.934
149.77,0.44468,0.68757,17.985
184.3,0.42469,0.34035,4.1489
188.52,0.38429,0.64382,4.5285
185.34,0.4358,0.055159,12.488
161.03,0.44552,0.12946,81.076
155.77,0.43055,0.56835,10.85
163.78,0.3864,0.8496,39.463
129.27,0.44969,0.28919,42.502
138.28,0.45091,-0.011508,35.133
135.97,0.45082,0.02252,46.91
122.65,0.45053,-0.13512,51.039
127.11,0.45031,0.18224,12.999
151.59,0.44826,0.10169,16.947
162.44,0.43489,-0.17054,21.672
174.07,0.44531,-0.14206,25.869
182.28,0.43187,-0.25573,33.155
160.56,0.41758,0.61858,15.387
155.2,0.41434,0.13247,104.37
140.23,0.44891,0.26372,47.93
104.83,0.45091,-0.1467,25.767
112.1,0.45091,-0.14739,57.541
118.4,0.45071,0.18663,139.5
116.19,0.45087,0.078995,39.838
130.29,0.45063,-0.25364,27.9
146.36,0.44797,-0.2842,24.761
154.83,0.44481,-0.33142,23.534
161.84,0.44194,0.34705,33.808
173.46,0.36114,0.48339,25.912
169.84,0.37159,0.90769,31.904
115.2,0.45063,-0.70342,35.387
140.17,0.42294,0.87783,29.31
108.2,0.45075,0.21741,51.832
122.0,0.45091,0.36672,44.841
120.57,0.45087,0.15075,52.549
116.7,0.45076,0.16811,29.153
124.08,0.45063,0.71047,24.324
153.39,0.43959,0.25491,23.537
169.13,0.42085,0.68269,14.259
186.11,0.38464,-0.93884,11.886
190.12,0.38464,0.9475,46.39
159.91,0.41727,-0.72819,49.335
173.79,0.41687,-0.014305,25.809
129.61,0.45081,0.16694,33.44
124.61,0.45086,-0.068472,54.781
121.22,0.45089,-0.11917,52.075
120.46,0.45089,-0.33514,40.234
99.323,0.45091,-0.71778,41.714
134.7,0.45053,-0.65042,13.595
149.53,0.44457,0.11903,16.62
172.44,0.44085,0.22181,8.7475
182.17,0.40654,0.50028,12.03
159.48,0.39492,-0.16339,41.419
154.93,0.40813,0.085919,63.853
136.87,0.43427,-0.80019,74.365
160.83,0.44031,-0.018942,30.293
169.44,0.45072,0.42064,65.409
113.57,0.45089,-0.45505,58.093
109.44,0.45089,-0.32102,55.119
127.07,0.45087,-0.10366,37.487
145.48,0.45065,-0.1613,8.2553
149.53,0.4327,0.008142,22.394
159.76,0.42751,-0.76408,17.795
184.02,0.39889,-0.26061,22.364
166.09,0.39185,-0.39927,21.272
153.23,0.40933,-0.59997,43.615
139.62,0.44197,-0.53608,42.286
130.74,0.45088,-0.92983,66.116
149.05,0.45053,-0.79024,36.068
126.05,0.4507,-0.49094,52.917
125.0,0.45083,-0.55691,20.561
103.68,0.45089,-0.88955,32.5
128.55,0.45068,-0.57219,25.489
158.03,0.4456,-0.077745,22.366
157.16,0.42511,0.15003,16.297
166.73,0.39781,-0.17149,23.842
201.2,0.37152,0.81484,11.511
184.49,0.33774,1.0141,16.097
160.86,0.36228,0.10304,57.122
139.99,0.45087,-0.74071,25.36
117.14,0.45084,-0.80113,76.881
127.2,0.4509,-0.52683,56.084
134.22,0.45089,-0.3928,47.745
126.06,0.45088,-0.82544,40.539
134.06,0.4509,-0.30808,16.763
143.7,0.44938,0.26137,21.915
182.95,0.44068,0.78915,6.212
189.98,0.39645,1.3676,31.133
181.52,0.37444,0.35396,23.719
162.31,0.38814,-0.021739,39.713
144.64,0.4188,-0.28285,32.816
131.14,0.37708,0.4234,31.993
150.44,0.41692,0.58798,49.586
153.64,0.43817,0.76229,36.842
121.15,0.45082,0.32132,63.922
137.88,0.45086,0.58868,21.821
144.53,0.45042,-0.56896,26.361
148.77,0.44803,0.025483,20.308
170.48,0.43548,0.30326,13.902
183.58,0.4026,0.93173,19.858
150.86,0.39685,0.068069,38.761
157.54,0.3959,-0.057625,24.719
155.15,0.4083,0.30626,34.499
146.2,0.45085,-0.43749,43.25
133.86,0.4509,-0.5229,89.929
141.05,0.45086,-0.2986,42.965
118.75,0.4509,-0.26457,64.17
111.05,0.45082,0.17779,57.118
135.28,0.44874,0.14515,11.2
169.14,0.44527,0.4396,9.9237
164.34,0.42483,0.64237,47.52
165.41,0.41477,0.27085,12.799
