max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.16,0.36236,0.70659,29.589
108.69,0.37026,-2.2469,30.15
95.603,0.38135,-1.0441,69.501
102.26,0.37118,2.3094,18.302
130.52,0.37032,-1.8497,15.075
160.62,0.34874,-1.2149,12.637
182.99,0.31769,-1.3138,53.624
211.48,0.3211,0.63617,32.74
209.54,0.34396,1.0549,37.903
209.63,0.36611,0.42853,32.04
200.55,0.36279,-0.85203,19.404
185.04,0.36924,0.7313,24.297
154.01,0.36601,1.1063,28.217
104.27,0.37568,-1.2222,26.7
90.031,0.37485,-0.01939,5.1792
108.63,0.35993,-2.5659,0.56453
136.5,0.32909,2.3751,2.6079
168.49,0.29684,2.2098,14.356
196.06,0.36603,-0.63912,27.155
212.63,0.34466,0.21088,34.307
211.74,0.34705,0.32963,21.531
201.26,0.37808,-1.4968,25.908
187.98,0.38801,-0.37731,27.617
190.64,0.38457,-0.66898,22.839
149.65,0.37337,0.20602,15.03
120.49,0.36202,0.002547,7.9452
96.022,0.36305,0.53032,26.665
99.964,0.36629,-0.8412,15.742
129.36,0.37339,-0.82523,35.039
167.15,0.37191,-1.4405,8.2121
189.93,0.38057,0.6106,39.933
220.31,0.38651,1.4106,19.199
213.01,0.37494,1.1543,28.495
219.82,0.35362,-0.072043,33.554
221.01,0.34559,0.3724,23.809
205.19,0.35154,0.95573,33.996
154.42,0.36083,2.0057,19.558
107.55,0.38855,-1.2977,56.881
92.734,0.39237,-0.96996,29.932
108.1,0.39386,-3.1665,27.464
131.22,0.38115,1.0495,18.145
164.91,0.38982,-1.2658,41.682
195.75,0.3416,-2.0647,15.247
199.88,0.33406,-0.96469,25.915
201.51,0.38143,0.15406,59.926
227.82,0.36678,1.0277,26.226
210.74,0.3633,-0.62788,24.586
174.47,0.374,-0.29455,23.251
155.68,0.35603,0.18045,25.827
131.43,0.37888,0.12698,47.101
99.183,0.38715,-0.62025,32.723
107.95,0.38257,-0.016773,6.8766
130.26,0.36104,0.6992,1.379
155.54,0.33249,0.85892,13.134
186.65,0.41773,-0.96497,82.172
207.71,0.41616,-1.54,64.708
214.56,0.41894,-0.096225,54.022
207.82,0.38176,0.32739,39.533
193.4,0.37131,0.94683,48.443
192.12,0.39364,-1.4198,74.225
153.03,0.41924,-1.7948,79.724
118.64,0.41932,-0.77331,79.44
96.875,0.41771,1.4795,8.4616
97.979,0.39972,-4.2921,11.034
134.71,0.40869,-2.4011,53.03
176.4,0.41741,-2.0914,36.321
195.17,0.38328,-0.11526,54.987
215.62,0.39072,0.40974,39.981
202.47,0.39853,-0.09651,62.121
217.06,0.40282,-0.2479,18.029
200.36,0.41218,-0.62845,36.285
186.19,0.38613,0.25488,19.579
140.23,0.38076,0.25488,14.278
121.21,0.37496,-0.72359,28.756
94.162,0.37287,-0.47082,15.608
101.55,0.37,-1.4423,15.623
141.03,0.35788,-1.9514,13.76
159.6,0.34855,-1.1166,21.199
177.03,0.39616,0.83446,38.184
193.3,0.39802,-0.29054,38.805
212.66,0.40218,0.65321,55.636
218.96,0.39595,-0.32318,15.629
200.51,0.38423,0.12126,43.289
176.69,0.37961,-0.87041,23.01
153.44,0.38256,-0.12041,27.627
121.43,0.40715,3.1761,43.163
92.745,0.40871,2.7039,12.138
110.12,0.40483,0.60737,11.449
128.1,0.38887,2.5233,17.259
160.38,0.36591,1.2331,32.315
201.85,0.38852,-1.1408,36.334
206.84,0.38713,-0.34083,28.081
219.67,0.38462,-0.69708,32.184
196.53,0.41615,-0.49847,49.948
194.86,0.41742,-0.30402,32.697
187.27,0.41506,-0.32069,19.547
170.49,0.40975,-2.6957,20.424
123.53,0.40739,-0.19916,16.006
98.177,0.39135,1.4036,17.394
102.39,0.38943,2.1071,9.5437
133.78,0.373,1.2481,9.6711
150.99,0.33481,0.98278,16.275
190.89,0.36689,-0.46611,28.459
204.06,0.37339,-0.69111,14.82
197.83,0.36244,0.027635,21.458
211.13,0.40033,-0.44875,44.134
190.73,0.40084,-0.40431,21.214
176.41,0.39688,-0.84598,20.223
152.58,0.39649,-0.52098,26.393
121.1,0.40606,0.47555,57.013
97.578,0.40638,-2.6967,13.647
107.79,0.3909,-0.8682,1.3761
134.07,0.35885,0.89777,8.5932
158.76,0.35503,-1.1425,27.077
193.49,0.41222,1.0086,42.57
207.98,0.41827,0.5586,87.738
225.7,0.41876,0.20235,40.454
201.85,0.38376,-0.59904,33.617
193.7,0.38983,0.14541,22.137
190.24,0.38484,-0.52126,24.31
162.53,0.39894,-1.4463,76.278
133.55,0.4009,0.10027,19.322
87.784,0.41197,-0.74696,52.013
109.02,0.41194,1.9315,12.122
138.39,0.39537,-0.55251,5.3937
154.4,0.39152,2.4572,44.998
200.61,0.41514,-0.84168,8.3049
198.34,0.39792,-0.14168,21.352
225.7,0.4094,-0.52293,65.748
216.66,0.37665,1.6757,12.684
195.72,0.3667,0.045121,34.525
196.31,0.40295,-0.79655,79.345
143.76,0.41941,-0.69655,61.041
124.94,0.41659,-1.675,33.075
99.741,0.40794,-0.62224,10.574
104.61,0.39548,3.2062,4.7723
139.08,0.41808,-0.6278,52.233
169.59,0.41784,-1.5431,55.046
180.11,0.32416,0.85803,10.724
204.4,0.35628,-0.76697,38.338
217.77,0.34663,0.75178,18.26
212.79,0.41088,0.000391,16.686
204.57,0.40026,1.0698,33.425
171.62,0.40653,1.0532,40.172
153.38,0.41041,-0.52183,46.027
125.83,0.39709,-0.4253,39.681
99.566,0.40641,-0.19753,20.904
105.95,0.40813,0.20595,15.353
133.98,0.37732,0.49692,0.031961
166.22,0.34365,3.1316,22.598
181.32,0.37922,1.4077,33.195
202.65,0.38947,-0.84225,42.652
217.19,0.40163,-0.1485,65.819
207.19,0.33735,1.4501,23.618
198.6,0.35875,0.54455,43.161
167.93,0.3642,-0.14712,20.239
157.77,0.36227,0.57788,19.494
119.88,0.37714,-0.37559,37.901
88.465,0.3834,1.2272,18.676
106.66,0.38518,-3.0693,17.277
129.67,0.38444,0.34663,35.242
160.66,0.39159,-1.1186,29.485
195.68,0.38378,0.43246,16.657
199.37,0.40269,0.18246,66.138
221.09,0.4064,-1.0488,31.232
202.84,0.40067,0.62482,40.61
198.15,0.41717,-0.18073,21.017
186.66,0.41524,-0.047401,21.037
152.43,0.41773,0.8276,43.753
113.78,0.41259,-1.3759,31.656
101.35,0.41166,-0.6981,22.678
108.55,0.40533,2.5054,21.657
126.13,0.37932,2.4463,4.0499
152.36,0.38674,0.98107,53.836
190.3,0.33109,2.5072,40.717
202.83,0.37386,0.73218,41.087
216.15,0.37623,0.80093,18.488
218.1,0.40022,0.14954,35.976
202.21,0.39838,-0.68102,25.83
192.86,0.39702,1.4773,32.753
147.66,0.36968,2.9273,24.934
117.17,0.39692,2.1238,40.923
102.5,0.39811,0.95162,3.262
96.482,0.37642,-0.29491,17.098
130.16,0.36897,1.9711,5.6664
169.04,0.34012,1.0058,7.9366
194.72,0.38703,0.13189,32.11
206.58,0.40912,0.55689,111.31
212.71,0.41522,0.27564,34.812
210.05,0.39999,-0.000749,41.253
203.87,0.41706,-0.4813,58.577
193.01,0.41623,0.75203,49.523
154.55,0.41601,-0.67297,40.362
118.8,0.41083,-0.30144,16.454
99.781,0.41157,2.3763,32.519
103.76,0.39115,1.4048,16.834
138.26,0.36652,-2.5542,12.762
158.62,0.37019,0.6305,41.193
202.66,0.38547,-0.49339,24.896
219.86,0.41267,-1.2434,40.024
217.52,0.40843,-0.27464,48.841
229.0,0.41372,0.62397,29.832
208.67,0.35676,0.018411,20.783
182.41,0.35657,0.25174,22.629
158.81,0.38428,1.0017,30.899
107.46,0.40952,-3.2517,25.038
95.564,0.41449,-0.22395,35.076
105.79,0.4175,-1.1205,17.599
138.79,0.41425,-0.72951,0.20198
165.42,0.37214,1.4802,21.103
187.13,0.38454,-0.71868,35.882
195.6,0.4077,-0.54368,39.358
208.36,0.41093,-0.84993,43.707
204.8,0.41232,-0.75132,40.445
208.58,0.4108,0.14313,7.9053
190.17,0.35658,0.32646,4.0224
157.22,0.35016,0.10146,53.422
129.87,0.36115,1.223,24.847
100.32,0.38026,2.2258,28.563
108.63,0.37935,-1.4458,9.451
136.89,0.36168,0.89521,13.452
170.25,0.35978,-3.7451,33.3
169.79,0.38513,0.60604,26.494
210.57,0.3901,-0.64396,29.057
188.23,0.40872,0.12479,41.667
208.88,0.3933,-0.5016,19.314
210.26,0.37908,-0.18216,33.459
173.82,0.37788,0.25117,10.891
165.43,0.39216,-0.12383,59.763
125.82,0.37739,-1.1773,20.323
94.37,0.37932,0.15048,21.543
96.937,0.37616,0.47895,26.26
127.65,0.36134,0.21992,19.193
157.46,0.36358,-0.045354,28.478
190.56,0.31765,1.7808,18.969
207.32,0.38124,0.18075,36.084
217.77,0.38464,-0.1005,29.607
176.0,0.41843,-0.50189,45.598
192.12,0.41934,-0.13244,49.772
191.93,0.41684,0.22589,32.635
153.06,0.40815,1.2509,45.557
124.12,0.40484,-2.1276,20.91
97.298,0.39703,1.1252,5.2885
107.12,0.36653,-1.3963,8.5595
129.27,0.35146,-1.2554,19.56
163.61,0.33716,3.2794,1.5281
186.18,0.39618,0.43047,43.015
204.67,0.41667,-0.39453,65.111
219.35,0.40289,0.27422,30.983
212.82,0.40572,-0.45217,34.18
223.37,0.41885,-0.58273,92.033
203.89,0.41827,-0.3744,27.531
161.43,0.40495,-0.4744,26.845
107.42,0.40726,-1.0529,40.961
86.35,0.40943,-1.8001,14.525
105.66,0.39756,2.3034,21.179
136.84,0.40734,0.81935,20.647
162.37,0.3862,-1.3209,21.806
203.04,0.41639,-0.01982,59.686
209.42,0.41736,2.4302,41.904
217.11,0.41937,-0.15107,50.179
214.15,0.40831,-1.4025,55.507
199.2,0.40745,-0.15801,24.378
195.95,0.39241,0.50032,22.906
161.27,0.37418,1.4003,10.361
121.02,0.38195,1.0968,26.845
94.149,0.39651,-1.8754,16.755
90.171,0.40771,-1.3219,28.362
139.62,0.40819,0.89407,20.509
153.09,0.39639,-0.79621,28.947
189.69,0.41466,-1.8451,40.964
217.03,0.41648,-1.6451,46.596
208.64,0.41646,0.32364,18.394
210.64,0.41921,-0.27774,47.34
212.5,0.41905,0.8917,62.592
198.76,0.41813,0.55003,66.223
157.03,0.40726,-0.39997,16.325
115.78,0.41909,-2.2784,97.668
95.015,0.41774,1.2243,5.7342
96.667,0.40864,-1.2472,24.455
129.69,0.3963,-0.83122,0.35759
160.53,0.41528,0.20351,64.431
194.76,0.38931,-0.02039,46.716
209.56,0.39868,-0.44539,52.714
204.98,0.37917,0.14836,23.073
207.74,0.40155,-0.22803,19.056
188.33,0.40641,0.11642,16.214
167.98,0.40906,-0.90025,28.877
163.29,0.40894,0.024749,46.565
129.77,0.41107,-0.30372,6.6232
93.695,0.39666,-0.67595,42.751
100.47,0.39311,0.62753,12.009
127.86,0.3953,-0.2565,8.0747
171.35,0.37718,0.67822,28.541
