max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.57,0.44591,-0.2203,100.24
149.94,0.44476,0.70122,20.404
136.53,0.4138,0.72136,0.049059
140.71,0.34683,0.29984,3.6464
145.33,0.32743,0.21997,34.595
166.8,0.30868,0.89359,0.98778
175.46,0.309,1.4346,40.367
175.32,0.3216,0.68525,32.521
146.64,0.3709,0.30817,31.726
139.83,0.38738,0.66859,47.741
127.39,0.44599,-0.31058,71.748
146.1,0.44622,-0.000858,98.202
148.45,0.44624,-0.7762,21.375
159.97,0.43206,-0.17967,8.2878
134.83,0.39352,-0.13454,0.092549
134.68,0.36853,-0.031063,31.899
144.27,0.37901,0.36408,37.923
166.17,0.37512,-0.91231,9.6642
175.97,0.3406,-0.19634,24.692
168.55,0.40436,-0.74565,71.351
149.73,0.4079,-1.1977,26.807
140.39,0.4159,-0.53731,31.925
129.55,0.44595,-0.99148,76.516
167.76,0.44582,-0.55676,56.417
154.61,0.43819,-0.1321,49.253
152.03,0.414,-0.11057,2.29
142.94,0.36354,-0.16543,0.004709
136.28,0.35153,-0.036962,0.25929
138.92,0.32285,-1.2668,2.9063
176.54,0.30309,-0.81821,10.566
173.66,0.32513,0.14776,33.464
171.08,0.36485,-0.12655,53.515
137.93,0.39831,-0.50363,58.35
131.05,0.41908,-0.56821,53.462
146.43,0.41732,0.25262,11.394
145.51,0.42612,-0.28766,39.518
169.32,0.38584,-0.513,22.296
146.51,0.37814,-0.49147,37.369
133.93,0.346,0.65367,0.037569
130.1,0.32596,-0.99286,24.683
144.21,0.31428,0.70228,0.29686
158.75,0.29634,-0.19911,8.7292
173.02,0.30524,0.21686,24.528
175.14,0.30379,-0.082444,26.204
152.12,0.3235,0.065473,26.926
138.81,0.35011,-0.19911,32.169
152.2,0.36243,-0.52828,27.652
154.03,0.38854,0.081445,41.831
131.84,0.43471,-0.3939,52.031
146.37,0.43567,-0.29737,13.282
135.01,0.40343,0.32277,2.9377
130.89,0.31518,-2.1238,13.285
135.11,0.29158,0.046379,7.0191
163.93,0.29161,-0.15501,23.545
164.55,0.28965,-0.064037,10.172
179.72,0.28805,0.13666,35.173
148.36,0.30582,0.53457,30.076
134.43,0.32467,0.56999,34.365
132.26,0.35581,0.64082,67.548
140.97,0.35875,-0.074454,39.322
153.76,0.43869,0.3002,23.345
155.39,0.41883,-0.07827,15.848
137.36,0.3823,1.1919,4.6477
136.48,0.35635,-0.35466,0.0
148.36,0.32364,0.66548,10.832
164.19,0.30944,0.26409,9.6819
172.79,0.35298,0.13006,30.597
171.07,0.34761,0.93076,20.523
140.56,0.39151,0.053675,33.945
140.35,0.40358,-0.11091,39.459
131.99,0.44118,-0.090075,47.283
143.07,0.44363,-0.15535,49.192
161.86,0.38872,0.7943,9.9606
152.09,0.3476,0.39083,6.0669
136.94,0.31084,0.63597,0.0
135.29,0.33827,-0.83556,1.1095
148.12,0.31179,-0.56542,2.4896
164.83,0.29244,0.75819,8.8853
167.82,0.28254,0.39916,11.803
169.35,0.31715,-0.10014,23.741
145.92,0.37663,-0.002224,39.567
147.48,0.37712,0.50819,29.392
154.09,0.38482,0.50403,38.374
155.29,0.39298,0.26375,36.222
146.79,0.35612,-0.2866,13.307
160.01,0.32591,-0.36507,0.34432
132.34,0.28152,1.6801,1.4412
131.08,0.28313,-0.26646,0.0
148.87,0.26692,1.6787,10.467
162.17,0.26891,0.30229,17.505
170.76,0.28281,0.36827,31.51
172.59,0.30734,-0.10604,28.81
154.62,0.33053,0.79188,36.163
139.85,0.33875,0.10229,28.038
133.48,0.36852,0.69813,39.336
134.89,0.3695,0.23285,29.427
148.79,0.35296,-0.16749,11.979
150.93,0.32708,-0.39597,12.08
139.84,0.28551,-0.35083,0.0
136.45,0.2601,1.5526,0.15095
150.35,0.24752,-0.47722,0.048653
158.41,0.25336,0.22139,33.975
169.13,0.25732,-0.087633,30.135
158.1,0.26571,0.38806,27.983
145.06,0.25846,-0.41402,10.367
140.32,0.33152,-0.32861,64.528
142.49,0.3535,-0.60777,38.693
156.55,0.35797,-0.67305,36.919
159.67,0.37476,0.051607,31.548
145.0,0.37656,1.2231,29.294
137.9,0.34996,0.31827,0.000797
131.82,0.26023,-0.47825,0.08138
145.51,0.24704,0.86688,0.027017
165.02,0.23778,0.1405,11.601
169.69,0.23616,-0.093532,9.7985
170.27,0.25191,0.70716,31.677
140.29,0.29849,0.055079,37.753
151.87,0.31157,-0.1845,23.076
134.55,0.34653,0.18633,42.63
153.45,0.36942,-0.30395,41.584
166.34,0.40233,0.045708,44.566
157.51,0.37183,-0.20776,0.9198
135.78,0.32262,0.31237,0.15949
132.86,0.30637,0.44085,6.0663
148.77,0.28129,-0.63901,5.4097
168.99,0.28768,0.7346,20.576
170.45,0.31439,-2.2994,29.953
169.12,0.30901,-0.57374,9.1109
156.44,0.30868,-0.20082,27.429
150.23,0.35427,0.009597,47.122
130.71,0.38222,-0.01957,51.908
147.87,0.3895,-0.18485,23.624
137.4,0.41066,1.0398,59.13
149.15,0.39143,-0.53866,6.9652
137.55,0.34531,-0.11852,0.000708
137.5,0.29403,0.65995,2.2221
148.87,0.27623,-0.044913,3.6249
168.93,0.27428,-0.2463,20.251
164.77,0.31117,0.16967,29.461
166.19,0.30973,0.62036,12.271
162.63,0.34185,0.66828,29.052
138.9,0.35899,0.1287,27.514
135.16,0.37856,0.29953,29.369
141.53,0.38943,0.50925,24.58
133.67,0.40693,0.33391,28.416
145.09,0.40327,0.83044,23.203
137.97,0.37787,0.20058,0.17617
135.79,0.30735,0.054049,0.001606
146.57,0.28836,0.34919,10.981
167.78,0.27821,-0.7022,17.518
178.98,0.26565,1.1638,12.003
165.24,0.26477,0.31447,15.805
137.56,0.27757,0.63738,19.209
150.2,0.36285,0.1228,49.16
156.73,0.39057,-0.53137,52.524
149.96,0.39749,0.52835,37.165
152.09,0.44607,-0.32199,42.04
153.76,0.43892,-0.85046,5.9467
134.63,0.38833,-1.0303,0.0
136.45,0.33001,-1.8018,0.0
142.53,0.302,0.068289,5.4411
164.1,0.28588,-0.6581,27.325
166.1,0.30469,0.33287,37.872
169.5,0.33786,-0.091433,48.823
146.57,0.35211,0.13148,24.907
135.51,0.40278,-0.1081,59.484
127.06,0.42713,0.16273,47.599
135.49,0.44483,0.52246,33.34
