max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.251,0.38863,4.4179,9.083
31.069,0.39242,3.863,13.741
89.065,0.39298,2.2075,12.599
126.64,0.37734,0.52274,3.2879
157.57,0.33586,0.71232,26.129
185.93,0.34222,1.8318,10.158
174.95,0.33161,1.4554,18.382
134.54,0.33786,0.95885,24.907
98.149,0.37767,-2.1821,22.99
56.182,0.37073,0.48909,7.6595
29.716,0.38343,1.0259,16.259
5.8893,0.38891,1.8606,13.323
13.549,0.39263,1.0898,3.9958
40.193,0.38994,2.1099,2.9854
92.156,0.39365,0.80436,25.375
120.54,0.38108,-0.030359,6.835
184.74,0.35865,0.059224,22.879
187.46,0.3797,0.77867,16.649
171.05,0.36611,-0.77272,20.863
151.46,0.35709,0.33075,13.695
104.4,0.36656,-1.5852,17.011
53.551,0.36385,-0.41401,49.99
25.274,0.39063,1.5728,25.037
6.2061,0.39281,1.2325,6.2654
15.638,0.39039,-1.0133,11.712
28.095,0.39128,-0.34318,9.2086
80.58,0.39277,-0.37373,9.907
134.3,0.37232,2.5915,2.8369
164.54,0.30264,0.25613,9.7518
180.45,0.32661,-0.72443,24.032
173.42,0.33784,0.64918,14.813
149.65,0.30914,0.70266,7.8065
103.67,0.29681,1.7867,7.6531
52.296,0.39562,-3.0921,15.86
27.665,0.40106,2.8697,15.475
3.9233,0.40457,-1.4956,19.525
9.5616,0.39699,-0.76641,27.402
30.666,0.40008,0.62873,10.629
77.411,0.40046,-0.20183,8.0991
141.63,0.39924,-0.31155,10.904
157.4,0.39903,-0.89697,26.514
192.44,0.40073,-0.37752,9.7413
175.62,0.38911,0.19609,16.715
153.82,0.38646,0.024561,27.359
87.036,0.39448,-1.4914,13.803
61.239,0.32604,-2.0202,8.6302
31.954,0.31973,-3.7834,0.037381
12.453,0.35542,1.4263,13.726
9.2758,0.40542,-0.59451,3.9895
26.711,0.40527,-2.8494,6.4291
87.649,0.40511,-0.42992,9.6166
127.78,0.39831,0.61035,12.355
167.75,0.35552,-0.82506,14.27
172.45,0.32595,0.36938,7.4247
177.55,0.38489,-0.63201,30.68
144.69,0.38907,0.47147,2.362
104.48,0.33273,2.5805,6.7548
