max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.68,0.22206,0.44095,0.060757
207.7,0.20493,-1.7181,1.2655
205.31,0.20443,-0.52919,9.0796
206.59,0.37823,-0.97086,51.05
193.64,0.38668,-1.1188,22.476
190.65,0.39161,-0.24308,25.422
180.82,0.38476,0.25276,21.592
160.34,0.37771,-0.60558,17.013
150.31,0.34147,0.8854,8.5554
118.67,0.29912,0.13262,2.7085
133.47,0.27463,-0.19377,0.19224
161.55,0.27386,-0.2146,4.5093
188.69,0.24962,-1.6965,0.0
194.23,0.22205,0.66942,1.0274
204.7,0.24161,-0.29169,53.804
204.04,0.35427,-1.6334,27.267
189.25,0.37255,-0.50627,22.646
195.66,0.36357,0.16942,24.807
178.17,0.37314,0.31526,18.968
179.93,0.36099,-0.56807,0.38427
146.77,0.30151,-0.002101,5.7782
120.5,0.27967,0.94512,3.5206
133.46,0.2666,-0.031268,5.9356
159.54,0.24699,-0.4521,7.941
188.86,0.23327,-0.95905,0.35419
201.74,0.21175,-0.81807,2.013
209.96,0.2029,-0.87918,5.8181
190.19,0.23638,0.55415,21.193
197.51,0.34568,-0.018768,24.905
180.25,0.3631,0.63193,20.866
191.99,0.36261,1.2028,23.149
175.27,0.40953,-0.15557,3.4404
145.61,0.35422,0.5354,0.12388
117.82,0.31526,-0.21738,0.21804
137.57,0.25697,-0.54377,0.24131
157.59,0.24282,0.6354,0.59427
186.8,0.24184,-0.92154,13.138
204.54,0.22794,-1.5556,0.92469
208.21,0.2121,-0.26668,0.4846
206.82,0.36643,-0.60835,41.38
177.68,0.40387,-0.38127,36.335
183.86,0.4152,-0.48057,35.963
183.15,0.41605,-0.43474,19.792
167.09,0.3967,0.18193,19.296
143.95,0.36681,0.5729,12.629
120.6,0.34143,-0.67987,9.6798
128.62,0.27713,0.94374,0.040529
164.27,0.25329,0.3729,0.94014
191.88,0.24372,-0.60904,0.15544
198.91,0.23539,-0.16807,0.0559
207.93,0.21875,0.32082,2.3608
194.71,0.27435,0.12915,17.947
188.47,0.36782,0.13124,22.603
168.31,0.40064,-0.49307,45.883
175.52,0.4076,-0.42224,36.815
157.91,0.40028,-0.18057,35.921
147.31,0.38991,0.28541,2.501
119.17,0.33316,0.23263,0.58107
131.47,0.29327,0.73124,5.283
162.54,0.27098,-0.13959,5.8172
188.34,0.26927,0.47846,0.3687
203.86,0.2462,0.89443,10.659
203.15,0.26011,1.2833,16.342
191.44,0.36766,0.44166,40.663
178.47,0.38298,-0.68126,21.783
178.41,0.39078,-0.38057,31.855
168.66,0.39702,-0.10973,21.404
166.19,0.39724,-0.69306,21.763
138.48,0.36819,-0.52709,1.1167
124.67,0.31889,0.27013,1.3535
132.62,0.29793,0.89374,0.1427
164.16,0.27358,0.49791,0.59384
193.29,0.24946,0.66596,0.0
202.86,0.22656,-0.44306,0.001255
208.63,0.32699,0.19582,222.87
202.15,0.35134,0.054157,30.11
189.02,0.40232,-0.11876,20.003
191.84,0.40066,0.056935,15.446
171.62,0.40548,-0.99723,16.417
177.83,0.38644,-0.005563,23.198
147.28,0.35953,-0.48959,11.776
122.78,0.32733,0.73263,6.6728
118.56,0.38221,-1.4188,38.567
166.21,0.38237,-2.1396,7.0199
191.79,0.3299,0.52846,0.31016
208.11,0.2656,-1.3306,1.8686
204.17,0.26217,-1.1917,11.202
212.46,0.28082,-0.10834,14.851
183.82,0.37025,0.19374,25.453
188.51,0.3824,-0.40556,23.518
189.62,0.38253,-0.30973,14.683
174.97,0.36135,-0.21806,3.68
136.74,0.31128,-0.92709,0.50245
122.9,0.26714,0.97013,0.0
128.31,0.29275,0.66874,6.1087
165.97,0.27552,1.0729,0.48224
192.68,0.23912,-0.43403,0.028201
201.84,0.21537,-0.14306,0.62695
210.48,0.20646,-0.65417,2.9499
191.06,0.32514,-0.62084,27.246
195.82,0.37331,-0.66876,18.528
197.75,0.37241,-0.11806,11.661
184.4,0.37471,0.002773,11.395
160.51,0.21182,0.31944,4.4132
141.18,0.20044,1.1854,3.0027
118.4,0.19215,1.8576,0.24976
137.72,0.24405,0.68125,0.25064
164.25,0.22217,0.21041,0.0
193.99,0.20625,0.65347,0.012774
203.74,0.19313,-0.70556,0.2375
204.3,0.18571,0.45833,0.36976
197.84,0.21025,-0.38334,13.256
188.46,0.20964,0.36875,8.3102
181.68,0.21632,-0.38056,7.7951
183.61,0.22539,0.31527,10.196
175.69,0.33959,0.15694,4.6706
153.33,0.27897,0.69792,1.3126
124.54,0.24074,-0.004862,7.4233
125.72,0.19131,1.0187,2.4166
157.18,0.19889,1.4229,2.4533
188.83,0.18769,0.81597,0.008624
205.54,0.18118,-0.21806,0.44108
206.25,0.20316,-1.4292,11.849
205.73,0.28865,0.45417,27.845
194.27,0.32361,0.20625,15.745
180.15,0.35809,-0.39306,47.497
188.42,0.35881,0.32778,15.234
165.13,0.31139,-0.18055,11.821
148.71,0.2713,-0.18958,0.97181
118.19,0.23577,-0.44236,0.040014
137.44,0.23181,-0.51875,0.0
165.66,0.20914,0.63542,0.39408
194.51,0.19656,-0.64653,0.005147
201.89,0.18712,-0.58055,5.3279
202.23,0.19828,0.93333,11.214
185.13,0.22837,-0.15833,11.865
198.11,0.24176,0.51875,14.022
186.06,0.28544,-0.35555,11.144
168.83,0.30761,0.21528,15.286
170.85,0.30316,-0.41805,12.918
143.03,0.26873,0.92292,15.237
122.86,0.24293,0.22014,0.50067
135.05,0.21333,-0.88125,1.5798
165.85,0.20608,0.87292,0.2667
191.49,0.20301,-0.23402,4.7486
209.05,0.21753,-1.7681,6.6159
206.66,0.20657,-0.50416,4.6107
191.69,0.29386,0.57917,20.164
189.57,0.30984,0.58125,12.175
191.54,0.3116,0.73195,17.384
178.15,0.30897,0.65278,9.9259
151.54,0.37508,0.41945,5.5476
148.46,0.33158,1.1354,6.0028
120.33,0.29261,0.75764,0.0
139.0,0.22096,-0.39374,0.001975
166.12,0.21118,-1.1146,0.21094
192.64,0.19861,-1.3215,0.000244
206.6,0.18403,0.61945,0.0
206.66,0.17822,0.60834,0.24309
193.34,0.24746,1.4917,19.573
188.07,0.32173,1.4188,13.415
176.02,0.34539,0.29445,24.467
144.51,0.3749,-0.13472,17.737
165.91,0.25815,-0.54305,0.75904
150.55,0.22905,0.17292,0.96169
122.54,0.21308,-1.5799,0.15673
137.31,0.25926,-0.48124,0.018897
155.64,0.2341,0.49792,0.18783
192.32,0.21675,0.11598,0.13534
205.17,0.20047,0.50695,0.9699
205.92,0.19168,-0.95416,1.4922
197.21,0.24465,0.30417,16.006
189.98,0.2635,-0.54374,7.2846
187.64,0.28211,0.15695,15.459
189.0,0.28699,-0.022215,15.202
175.52,0.25391,0.99445,11.938
142.47,0.23761,0.16043,0.32932
117.88,0.21089,-0.74235,1.4864
137.01,0.20349,0.031259,0.0
158.56,0.1956,0.53543,0.1296
189.98,0.18763,0.37848,0.15634
199.98,0.18028,0.29445,0.0
202.87,0.22108,0.30834,11.343
191.38,0.26693,-0.73332,7.926
199.14,0.27686,0.11876,23.224
195.09,0.29113,-0.080546,11.469
189.21,0.28421,0.26529,8.9955
167.11,0.33629,-0.51804,13.854
149.96,0.28616,-0.77707,1.9855
122.63,0.24903,-0.12985,1.4113
132.18,0.21269,0.99376,0.50878
159.66,0.20341,0.44793,1.3426
193.39,0.20093,-0.45902,5.2011
199.28,0.19027,0.081956,1.3467
202.2,0.20301,-0.62916,15.879
190.63,0.27801,-0.84582,14.963
184.53,0.34441,0.10626,17.022
194.88,0.34995,0.40696,19.712
186.24,0.35035,-0.24721,22.862
157.73,0.34945,0.49446,12.192
141.35,0.35259,-0.26457,29.71
123.04,0.31792,-0.41735,0.32834
139.56,0.24319,-0.34374,7.3266
165.61,0.24779,0.03543,11.069
189.33,0.22572,0.75349,0.055604
201.04,0.19861,0.91946,1.9343
198.64,0.20786,0.80835,6.8656
199.8,0.26917,0.44168,24.503
189.34,0.34802,0.26876,31.77
194.25,0.35352,0.24446,12.041
181.99,0.35834,-0.009709,20.77
183.28,0.3992,-0.29304,13.645
147.73,0.37656,0.57293,0.14103
122.23,0.33823,-0.85485,0.0
129.41,0.28571,0.21877,3.7999
165.05,0.2778,0.59793,5.8094
189.55,0.24222,0.14099,0.039008
205.43,0.21175,0.98196,1.3683
204.24,0.21085,1.1708,2.0161
181.08,0.32722,0.15418,18.569
196.39,0.37945,-0.19373,24.715
196.92,0.38883,-0.26804,20.396
157.2,0.40514,-0.17221,23.437
172.71,0.38461,0.54446,15.027
145.51,0.35149,0.21043,0.10035
116.84,0.31934,-0.61734,11.238
134.65,0.32435,-1.2937,7.3032
166.88,0.31392,-1.3146,0.016788
177.04,0.26224,0.10349,6.296
206.57,0.23729,-0.53054,0.097148
206.63,0.26559,-0.29165,14.823
192.61,0.37481,-0.98332,23.798
193.19,0.37982,-0.20623,18.462
195.59,0.37742,0.14446,22.659
181.09,0.38825,-0.3347,25.847
164.41,0.3438,-0.018036,19.838
150.08,0.31435,-0.37706,0.8581
121.23,0.27367,0.020159,0.062461
138.22,0.3046,0.21877,5.5155
153.39,0.27805,0.32294,16.56
193.62,0.26884,-1.284,5.9731
203.72,0.23539,0.95696,0.01089
206.83,0.20541,-0.25415,0.41145
208.12,0.24966,-1.6458,30.756
196.72,0.33543,0.23127,21.629
195.29,0.35931,-0.44304,19.805
187.47,0.36218,0.3528,11.677
169.69,0.35603,-0.030534,27.347
155.47,0.34458,-0.26456,7.5114
125.21,0.32181,-0.76734,15.21
130.05,0.24701,0.35627,8.631
161.25,0.24263,0.51044,0.02613
191.77,0.21482,1.1285,1.1806
199.32,0.19797,2.1695,3.0295
205.49,0.22411,-0.39164,13.894
196.86,0.26951,0.19169,17.181
193.9,0.32611,-0.10623,20.262
188.89,0.35632,-0.33053,18.76
168.56,0.35863,-0.1097,17.855
163.61,0.35874,-0.46803,11.919
151.77,0.30688,-0.27706,2.4978
120.0,0.28202,0.49516,2.5703
122.9,0.29406,0.19377,5.4159
164.05,0.2817,-0.27706,9.2738
191.18,0.23759,0.741,9.1199
202.77,0.21689,-0.39303,2.8801
205.18,0.22544,-0.40414,7.9227
189.64,0.35218,-0.27081,19.811
194.97,0.3755,-0.093726,38.285
197.32,0.37902,-0.14303,20.802
183.12,0.38078,0.002802,27.194
189.74,0.37306,-0.55553,8.2844
149.13,0.31895,-1.1646,0.000542
123.05,0.26679,-0.31734,1.7467
136.77,0.25333,-0.46872,0.13013
161.9,0.23209,-0.064557,0.20581
191.37,0.21188,-1.2715,0.0
198.03,0.1967,0.39447,6.2932
202.96,0.21317,-0.066641,4.8098
202.36,0.34354,-0.38331,35.367
185.74,0.3834,-0.45622,30.284
181.38,0.39514,-0.35553,29.467
188.27,0.40256,-0.7347,33.057
167.15,0.34557,0.43197,6.2479
148.68,0.30168,-0.37706,0.44629
117.8,0.2539,-0.15483,5.8955
137.12,0.24656,0.76878,3.6045
163.26,0.23115,0.67294,0.0
193.94,0.21387,0.491,0.53585
203.41,0.19999,-0.018028,1.3091
212.2,0.22733,0.17086,12.684
198.94,0.29553,0.25419,12.038
201.61,0.31557,1.0063,18.075
194.92,0.31991,1.032,12.297
177.93,0.35951,0.50281,30.833
187.07,0.3715,-0.45553,1.4179
147.95,0.30176,-1.1646,6.1483
122.02,0.25225,-1.5673,0.0
136.13,0.26541,-0.91872,19.037
170.2,0.35587,-2.0396,74.229
194.89,0.30272,-0.4965,0.000749
207.89,0.23688,-0.55553,0.70541
210.03,0.23809,0.35836,2.945
210.42,0.34987,0.7417,25.991
189.36,0.38931,-0.33122,29.713
203.47,0.39413,0.41947,24.481
182.86,0.38229,0.39031,23.184
169.69,0.31982,-0.26802,16.316
147.39,0.26891,-0.17705,0.10792
120.12,0.2194,0.22017,0.12038
136.38,0.24052,-0.081218,0.97336
164.07,0.22366,0.12295,0.003012
188.05,0.2082,0.666,0.27713
202.05,0.19385,1.182,0.37017
206.29,0.20455,1.6959,0.78747
203.02,0.28582,0.9292,10.499
189.52,0.35151,-0.043718,15.433
196.56,0.35138,0.33198,13.022
206.64,0.35428,0.20281,8.1046
