max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.482,0.39641,1.7126,2.3209
66.063,0.39641,2.398,4.8673
85.718,0.39641,-0.64087,2.4342
154.32,0.39733,0.55496,8.706
142.46,0.3948,0.85358,8.707
106.16,0.38005,1.4341,7.3781
73.131,0.38864,1.8008,11.53
7.3412,0.36098,-1.1014,4.2258
0.32831,0.36098,-3.0584,2.9177
0.68118,0.36098,-2.7077,0.66593
0.83807,0.39596,-2.6014,2.7683
5.5444,0.39596,2.2562,1.4295
38.403,0.39596,-2.766,0.81504
64.877,0.39596,2.3694,4.4063
78.495,0.39598,-1.9945,4.3964
149.96,0.39669,0.67634,6.3109
145.84,0.39531,0.72495,13.149
123.4,0.37874,0.60551,8.8525
73.247,0.3594,-0.57783,3.8636
8.1383,0.39469,-1.6051,8.0086
0.19917,0.39491,-2.887,5.0048
0.60236,0.39508,-4.7363,8.969
0.9354,0.36098,-1.5801,4.6167
7.956,0.36098,-5.2474,4.6233
37.145,0.36098,4.2804,5.1732
61.364,0.36098,-0.33423,3.3167
60.332,0.36351,-0.048119,5.5583
143.09,0.39184,-0.87729,7.1446
140.03,0.39276,-0.45367,12.477
97.057,0.38941,-1.4981,7.3953
57.646,0.39138,-0.55645,8.0071
7.6536,0.37992,-0.43369,2.3439
0.46475,0.37992,-1.2156,3.3374
3.1651,0.38098,-2.2149,3.5872
0.70831,0.39508,-3.7587,1.3827
2.8354,0.39508,0.97395,1.4724
38.916,0.39508,-1.5733,2.7059
62.219,0.39508,1.0621,3.446
82.813,0.39508,-0.076744,4.9365
139.94,0.3951,1.7941,7.4134
131.62,0.39323,0.8177,10.145
123.55,0.36466,1.1233,9.9745
49.928,0.37549,-1.7101,8.1888
0.86692,0.3947,-0.11231,4.5283
0.7292,0.3947,-1.9693,6.1794
0.75356,0.3947,-0.14356,5.3883
2.0297,0.38112,-0.13731,3.5916
2.8386,0.38112,-0.60467,4.4211
33.669,0.38112,2.5981,2.9416
62.713,0.38112,-2.0915,4.7639
76.674,0.39044,-1.0554,6.0946
124.42,0.39505,-3.6595,1.3579
134.02,0.38779,-2.5609,3.6682
116.57,0.3599,-0.58037,13.75
51.931,0.39409,-2.0387,10.786
6.3182,0.37241,-0.51594,4.1647
0.33012,0.37241,-3.5229,3.508
1.5393,0.37241,-1.4972,3.5088
2.3314,0.3947,1.9841,3.135
5.3984,0.3947,-1.8583,3.5217
21.488,0.3947,0.91948,5.6357
64.063,0.3947,-1.5451,3.5279
66.57,0.3957,3.116,4.7057
138.59,0.39703,2.1368,4.0428
144.58,0.38645,1.9605,10.073
121.1,0.36666,0.041007,10.288
52.98,0.36942,-1.3923,4.0482
15.294,0.25957,2.9554,0.085362
0.14623,0.26095,2.0485,3.465
0.59497,0.26116,2.8742,3.6797
0.12068,0.37241,-3.4946,0.1643
3.8991,0.37241,-3.1619,0.85593
34.496,0.37241,0.59085,1.6357
70.504,0.37241,-1.3987,2.851
110.09,0.37241,2.1374,2.0816
139.19,0.37241,2.6082,0.077152
150.73,0.35366,0.90683,1.0674
93.672,0.29502,-0.53762,0.49108
74.66,0.26805,0.27905,0.26819
10.876,0.39609,0.40181,28.895
0.48687,0.39609,-1.3301,0.72368
4.3846,0.39609,-1.6294,4.6092
1.4731,0.26116,2.5768,2.63
0.58379,0.26116,-0.21555,0.37651
28.403,0.26116,0.76223,3.4124
60.667,0.26116,4.1476,0.88344
91.736,0.26116,-6.5912,4.1168
146.09,0.28005,2.3296,18.961
130.08,0.33896,-1.2218,33.084
108.15,0.38715,1.1338,36.28
62.356,0.39467,-2.1246,18.242
5.06,0.33968,-0.22681,0.11397
0.23615,0.33961,1.9912,0.41521
0.82311,0.33961,0.94194,0.24387
0.25756,0.39609,-1.9268,1.1484
5.5776,0.3961,2.4058,11.013
38.479,0.3961,-0.4164,0.16811
68.767,0.3961,0.16902,1.8059
89.783,0.3961,0.030132,8.952
152.0,0.39745,2.076,28.882
152.15,0.39584,2.4746,25.236
109.99,0.39237,-0.11987,0.49725
60.628,0.35228,2.4468,2.037
10.391,0.23437,-1.8554,0.40649
0.031183,0.23437,2.4126,0.32552
1.3204,0.23437,1.4383,0.49608
1.1377,0.33961,-1.0054,2.4632
3.0693,0.33961,-1.2228,0.55111
37.671,0.33961,-0.72002,0.32516
70.878,0.33961,1.2404,0.24287
85.722,0.33961,0.27651,3.2205
147.3,0.33961,1.0473,1.1367
132.47,0.30821,0.97095,0.54285
110.28,0.26241,-0.27349,1.5387
59.706,0.23942,-0.98183,0.39361
12.215,0.31197,3.8659,1.6501
0.036564,0.31338,6.884,4.0141
1.198,0.31338,2.1347,2.6596
0.0,0.23437,-4.6341,0.010428
7.4536,0.23437,-0.37642,0.14282
36.26,0.23437,0.22635,0.059337
59.855,0.23437,2.2618,0.073832
73.523,0.23437,2.1229,7.8943
148.45,0.25603,2.4687,15.638
142.8,0.2624,1.3923,10.335
117.09,0.26868,1.8979,11.327
54.955,0.30266,2.3395,10.832
10.699,0.29869,-0.81269,1.4389
0.2247,0.29906,3.0554,1.1125
2.316,0.29906,1.8311,1.635
2.0614,0.31338,0.56231,2.0162
5.6614,0.31338,4.245,2.9815
29.311,0.31338,4.4977,3.1401
53.827,0.31338,4.0331,3.8025
81.599,0.31338,0.64426,4.6185
148.68,0.31602,-0.034909,10.208
144.33,0.3135,-0.1613,12.391
121.91,0.29785,0.11926,5.7724
60.539,0.29005,0.36092,3.8569
8.0894,0.33014,-0.96631,5.3916
0.89727,0.33104,-0.52326,6.633
1.058,0.33104,-1.8476,2.3512
0.30486,0.29906,0.58369,0.65009
10.334,0.29906,1.9663,1.2024
29.188,0.29906,2.6691,1.4503
66.578,0.29906,-1.2705,0.95666
85.184,0.29916,0.31563,2.124
137.99,0.32061,-2.1385,0.8406
151.81,0.32065,0.96008,7.0217
127.58,0.3033,0.64063,8.2691
67.342,0.32371,-1.1427,15.027
15.423,0.35209,0.15506,7.3876
0.23949,0.3587,0.37312,3.9666
0.6117,0.3587,5.1988,5.004
2.5037,0.33108,0.58006,5.7942
4.6928,0.33155,0.3377,0.98356
34.492,0.33362,3.8155,3.638
60.397,0.33362,0.050896,1.0038
70.68,0.36586,1.687,7.5672
131.72,0.37976,0.58284,6.3023
141.11,0.37053,1.0315,2.87
97.741,0.33569,-0.38799,6.8765
78.401,0.32448,1.5787,3.8653
7.8377,0.35389,0.55144,2.4447
0.4305,0.35389,0.19449,2.5654
0.56766,0.35389,3.6202,8.0432
0.79531,0.3587,0.37644,2.3874
5.0275,0.3587,-3.1409,4.3552
31.198,0.3587,-2.1381,1.4563
64.126,0.3587,-2.4027,3.8264
83.667,0.3587,-1.3416,3.2698
137.83,0.36701,-1.3458,8.0696
145.49,0.36487,-0.84717,7.7212
100.9,0.36027,0.50838,9.7442
52.423,0.35232,0.075049,6.6498
17.075,0.35862,1.4728,7.8592
0.53297,0.35871,2.4409,2.2618
1.8327,0.35871,0.71656,1.3974
1.8647,0.35389,4.7978,5.4325
2.0774,0.35389,-4.7195,6.1853
34.834,0.35389,-1.4418,5.9709
63.004,0.35389,-0.78135,1.6479
77.38,0.35901,2.0798,3.1316
124.24,0.38387,-1.1744,7.4461
134.75,0.37378,0.3242,6.288
118.45,0.33457,0.32976,5.7696
63.789,0.34087,0.24642,18.493
9.0964,0.31878,-1.0808,3.2102
0.93811,0.31878,-1.7878,3.2523
0.2562,0.31878,-3.8621,0.82569
0.017003,0.35871,-6.0808,0.35734
7.2353,0.35871,-0.67317,6.4419
41.13,0.35871,-3.7204,1.5374
82.879,0.35871,-3.46,0.0
107.22,0.35871,-4.7739,1.4741
115.91,0.35871,-2.453,2.8148
134.45,0.35745,-1.2544,2.0184
111.84,0.31533,-1.4739,9.1296
64.763,0.3187,-0.7322,14.442
8.8667,0.37817,0.84056,2.9285
0.13977,0.37817,2.3836,3.2307
0.3475,0.37817,1.7593,2.4109
1.5628,0.31878,-0.35944,3.3805
9.7756,0.31878,-0.5768,2.457
42.172,0.31878,-0.62402,6.6648
83.207,0.31878,2.4864,7.8135
101.71,0.31878,-0.25249,7.928
121.68,0.31878,0.093341,2.6304
132.34,0.33935,0.36695,10.37
109.87,0.36527,0.047508,12.264
67.537,0.37628,0.28917,6.9446
17.253,0.36528,-1.0631,6.573
0.0,0.36528,-1.145,7.5597
1.9155,0.36528,2.7557,6.6396
0.55181,0.37817,3.3619,1.9265
10.609,0.37817,0.79458,2.071
37.141,0.37823,1.7974,1.6849
64.992,0.38301,2.7828,7.2746
122.86,0.38303,1.3939,3.3413
138.93,0.39343,0.33972,2.7337
138.98,0.39173,-0.91167,14.893
128.92,0.38803,-0.23112,3.731
55.438,0.36282,0.93555,2.1592
10.116,0.39436,0.85831,5.0678
0.0,0.39436,-2.0736,4.5966
0.33323,0.39436,-1.7729,7.165
3.7251,0.36528,1.3833,2.1403
8.2167,0.36528,0.46595,2.345
26.802,0.36528,-1.8813,2.1732
83.291,0.36806,1.0791,6.4942
102.15,0.37368,-1.0597,7.6128
131.45,0.37368,-1.2389,6.0722
138.56,0.37368,0.7097,7.757
90.722,0.37725,-1.0847,13.359
56.297,0.3929,-1.7931,17.67
15.802,0.40198,1.2297,6.4675
0.30737,0.40218,1.3477,3.4259
0.25945,0.40218,-4.4516,6.4514
1.1098,0.39436,-1.6453,9.792
4.3085,0.39436,-2.2377,4.8927
52.973,0.39436,-4.1849,7.0947
81.724,0.39881,-1.6995,5.1964
89.688,0.40009,-0.86337,3.1991
139.94,0.40202,-0.24253,14.573
131.42,0.40202,-0.69392,7.8418
118.13,0.40202,0.13663,7.548
48.86,0.40174,-1.1467,6.8703
11.315,0.40713,-2.6739,7.2757
0.003062,0.40716,4.5441,6.8076
1.541,0.40716,-0.13019,6.8007
2.4009,0.40221,1.0261,3.9355
2.2463,0.40221,-2.0413,4.5425
40.312,0.40234,-4.8135,6.9674
90.453,0.40288,-1.6031,3.31
121.75,0.40338,-3.267,6.196
121.07,0.40489,-1.2962,25.262
136.58,0.4055,-1.4975,14.768
112.07,0.40746,-0.51699,34.68
47.246,0.40745,1.5997,4.5675
11.884,0.40791,-0.027561,3.6264
0.42244,0.40793,2.1905,4.3762
1.0589,0.40793,3.3412,1.2225
2.7964,0.40716,2.5474,3.7153
5.0359,0.40899,3.8301,2.5296
33.271,0.40959,4.3579,1.3232
45.372,0.41037,5.2933,16.822
121.92,0.41121,-0.72062,35.616
126.42,0.41122,-0.27478,12.745
145.59,0.40411,-0.026172,22.166
117.94,0.38581,-0.97062,6.5581
72.846,0.40727,-1.2539,13.367
13.618,0.41104,0.99381,9.2547
0.003601,0.41093,0.98687,6.2177
1.186,0.41093,0.31256,4.6154
2.2537,0.40793,0.46881,6.2587
1.5911,0.40793,-0.97355,1.6488
31.078,0.40793,-0.045769,2.6816
76.378,0.40793,-3.1854,4.5543
109.72,0.40802,-0.39924,5.9829
118.45,0.4092,-0.053408,9.0737
143.3,0.41047,-1.4548,43.221
106.95,0.4109,0.87576,9.3687
62.99,0.41104,0.51743,2.3848
