max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.219,0.43796,-0.75954,22.824
60.306,0.4405,1.4898,29.543
81.238,0.43938,0.47101,16.38
108.83,0.44059,2.9342,40.419
150.1,0.4402,0.40157,31.377
188.81,0.43388,1.8929,30.321
205.94,0.4325,0.72969,37.888
218.28,0.43609,-1.0724,63.996
235.92,0.42888,-0.4217,56.947
215.47,0.39028,-1.1432,23.12
162.92,0.43926,0.6533,76.837
139.96,0.4397,-0.85642,54.599
92.959,0.44053,1.9846,37.296
55.997,0.44055,-1.0911,12.99
72.179,0.44015,-0.13489,33.61
120.67,0.43208,1.2283,22.515
158.57,0.43768,-0.004335,45.916
192.77,0.42747,0.83698,20.709
215.19,0.43475,-0.62621,46.792
239.95,0.42787,-1.4533,21.448
232.89,0.42953,0.2474,19.506
200.22,0.43518,-0.29913,48.671
162.12,0.43188,-0.2026,36.317
121.78,0.43693,-1.1373,52.523
85.124,0.43853,0.40365,30.38
55.657,0.43765,1.153,34.525
75.012,0.43453,-0.31579,18.051
108.19,0.43921,-1.8026,44.4
159.66,0.4388,-0.18524,36.485
188.63,0.42774,-0.44392,72.059
218.38,0.42322,-0.73211,20.797
232.38,0.40288,-0.2342,37.644
235.42,0.37811,0.066499,67.054
213.97,0.39862,-0.73003,9.4493
172.43,0.35182,0.8665,17.039
128.18,0.43013,1.5818,107.25
79.538,0.43197,-1.6023,34.484
59.294,0.43193,1.0221,38.396
73.575,0.43276,0.4283,14.723
117.21,0.4304,0.7415,11.18
158.13,0.43004,0.90886,19.231
188.84,0.43298,-0.89982,28.389
220.26,0.396,1.437,31.487
233.3,0.34786,-1.1651,14.364
237.89,0.41022,0.7356,82.417
221.88,0.42444,-0.18593,20.157
188.01,0.4081,-0.2644,29.981
123.44,0.43328,-1.5741,43.673
97.27,0.43452,0.21685,26.41
56.73,0.43814,2.9662,27.776
74.134,0.43648,0.8974,28.824
101.41,0.43538,0.3606,40.292
154.64,0.43356,-1.022,37.445
188.4,0.42324,2.1443,32.742
222.01,0.42313,-0.29392,41.94
227.56,0.42015,1.654,33.803
230.36,0.36819,0.1797,36.381
213.06,0.34959,0.058167,25.807
180.36,0.41282,-0.9953,28.223
134.51,0.40117,0.41997,19.418
86.208,0.39955,-1.1891,9.809
62.81,0.43029,0.98525,41.258
71.649,0.429,3.4915,11.361
109.24,0.43116,-1.3453,26.13
150.92,0.42697,-0.052944,11.646
194.36,0.43811,1.1384,44.895
229.4,0.41742,-1.6248,5.8223
230.15,0.34771,-2.9019,21.601
232.82,0.4087,-0.55121,31.335
217.16,0.41496,1.3773,31.004
177.63,0.43895,-0.051207,86.267
131.11,0.43888,1.1891,29.865
84.645,0.43964,-2.395,74.523
61.999,0.4227,-1.3207,13.513
76.661,0.4181,-2.5144,5.0943
112.16,0.42592,-2.7012,17.316
157.87,0.43621,2.5162,46.861
200.58,0.35958,-0.54253,13.904
219.55,0.3416,2.6943,26.451
230.77,0.35743,0.6922,13.122
229.04,0.362,0.69289,44.505
211.47,0.38502,0.94636,20.489
163.09,0.4123,0.092891,14.239
131.82,0.39343,-0.14183,7.8748
82.928,0.34729,0.42414,28.748
57.822,0.37718,-1.5766,17.725
71.185,0.42023,2.9297,41.721
111.83,0.41427,-0.38211,19.871
155.17,0.3861,0.060252,8.6942
198.18,0.42978,-0.37343,61.195
214.29,0.43605,0.58838,49.365
209.07,0.43609,-1.0387,44.217
226.77,0.36272,0.88699,25.825
212.14,0.41689,0.44046,38.911
168.5,0.43441,0.98699,90.136
130.95,0.41929,0.50227,7.9813
94.709,0.4138,0.81824,20.289
57.899,0.42005,-1.3075,18.643
72.497,0.43314,-1.3762,41.445
121.93,0.42873,1.887,20.193
136.51,0.43219,-1.1206,36.315
191.82,0.40853,-1.0043,17.632
214.18,0.37662,-0.96752,35.431
233.34,0.34554,1.5054,26.12
238.9,0.43204,0.73109,81.152
215.69,0.43928,0.23456,113.62
179.47,0.43377,0.83109,40.509
132.1,0.43205,-0.60364,24.747
93.013,0.43393,0.98734,45.602
58.978,0.43692,0.28664,33.501
69.31,0.4378,0.29289,34.846
111.39,0.43633,-0.99391,50.677
148.16,0.43719,0.42345,24.682
184.29,0.42071,-0.83523,34.049
224.73,0.38434,1.0766,31.629
238.68,0.35673,-0.62551,14.743
223.07,0.37696,0.87518,35.27
221.44,0.41604,-0.22134,41.315
197.72,0.41012,-0.32482,22.93
139.33,0.42626,2.3905,43.937
89.594,0.42903,-0.51857,73.969
59.72,0.43226,-0.41926,30.693
76.065,0.43383,-0.61301,62.435
118.14,0.4332,-1.3998,20.617
157.05,0.41793,0.54255,12.134
