max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.79,0.37644,0.88954,14.11
123.83,0.3787,-1.0105,23.34
180.28,0.38056,-0.47921,30.299
185.87,0.38177,0.12773,46.625
195.99,0.3819,-1.316,31.332
153.3,0.38636,-0.97296,51.165
182.03,0.38676,0.7944,38.296
165.52,0.38034,0.30482,5.6882
126.82,0.36592,0.19183,6.5735
88.482,0.34343,0.15017,0.75434
59.45,0.32441,1.3009,1.9152
75.258,0.36687,0.47725,7.4326
87.207,0.38291,-1.4484,31.585
127.77,0.38393,-2.0234,25.415
176.25,0.38003,0.70781,11.09
175.2,0.38408,-0.035251,66.206
207.11,0.38073,0.646,40.84
224.26,0.37874,2.3891,38.644
194.49,0.38144,-0.59358,48.08
144.79,0.38224,-0.68317,30.322
120.66,0.37435,0.12885,19.084
73.364,0.38657,-0.58782,26.562
62.058,0.37643,0.76288,12.627
79.917,0.36061,0.43926,21.823
94.295,0.38123,-0.63643,21.404
153.68,0.38192,0.08857,12.434
153.52,0.38359,-0.23018,38.437
193.04,0.38359,-0.97324,31.865
193.94,0.38449,-0.29199,42.243
198.26,0.38626,-1.3239,45.974
165.98,0.38667,-0.50657,72.83
151.93,0.38622,-0.046152,14.38
126.41,0.34707,-0.10914,5.9429
79.866,0.37426,1.3742,37.437
60.921,0.3777,-0.12511,17.87
70.564,0.38516,-0.023721,19.226
85.062,0.38708,-0.79942,33.954
143.42,0.38683,1.4006,20.277
175.27,0.38559,-0.51817,19.583
191.29,0.38586,-0.43622,35.276
194.45,0.38171,0.72003,19.647
190.95,0.38187,1.2381,60.065
170.48,0.36254,0.73045,27.31
151.66,0.34743,0.14086,16.941
126.44,0.36281,-0.37212,0.89905
87.884,0.31713,-0.13879,7.3609
60.118,0.33651,-0.21309,23.012
70.583,0.37951,0.36329,14.173
112.47,0.38061,0.5126,23.551
130.32,0.38447,-1.5624,20.963
173.8,0.38526,-1.4562,32.668
194.62,0.38519,-1.2492,28.574
192.03,0.38678,0.057044,48.064
210.46,0.38765,0.6751,64.331
175.06,0.38698,-0.28254,54.275
145.12,0.37054,0.30288,25.183
111.65,0.37714,-1.4601,23.138
86.714,0.34775,-0.70177,14.007
60.866,0.34725,1.1989,8.6221
78.003,0.35187,0.80031,17.732
112.33,0.36221,0.92461,13.537
132.4,0.38423,-1.6504,41.445
173.07,0.38241,0.78086,16.026
196.25,0.36946,-0.31219,18.016
205.23,0.37016,-0.78094,39.546
207.59,0.3786,-0.26289,37.141
178.14,0.36168,-0.37052,33.366
130.28,0.37822,-0.18511,32.971
125.64,0.36901,-0.44809,13.927
88.76,0.3829,-0.81476,23.439
59.895,0.38307,-0.51406,10.274
84.831,0.37837,-1.1377,25.648
107.72,0.37865,1.5616,19.778
155.8,0.38213,0.18663,33.623
173.94,0.37972,-0.38212,20.755
178.47,0.38234,-1.2502,34.828
182.1,0.38356,-0.46893,32.419
194.73,0.38376,-2.2259,21.239
159.11,0.38193,-1.0335,16.19
160.0,0.38234,0.45191,28.191
128.17,0.32942,-0.61108,9.3515
88.75,0.32315,1.6473,13.309
58.934,0.34835,-0.02705,8.581
77.265,0.37537,0.72434,11.419
109.33,0.38135,-0.47636,23.34
147.08,0.3827,-1.4264,13.403
181.13,0.3818,0.82989,24.682
193.83,0.38154,1.2118,32.734
191.7,0.38266,0.36809,40.344
204.05,0.36784,0.61114,24.472
188.76,0.32039,0.72851,20.297
143.94,0.35721,-0.51108,28.008
116.0,0.29995,0.25094,26.067
82.486,0.29247,0.03427,0.12523
58.198,0.27438,-0.24004,5.5231
79.726,0.37308,-0.088646,18.306
112.46,0.37115,0.46066,13.767
145.71,0.36511,0.66066,17.826
158.9,0.3687,-1.1081,15.795
191.22,0.37595,-0.32615,44.785
179.2,0.38193,-0.9449,81.447
201.07,0.38212,-0.32684,24.273
178.89,0.3314,-0.03448,16.766
178.71,0.30752,0.27594,3.5609
123.74,0.36205,-0.16205,36.832
66.967,0.38194,-1.1037,18.578
60.964,0.38017,0.87198,3.5833
80.674,0.3174,-0.001631,17.258
113.9,0.31674,-1.0273,11.907
120.62,0.37545,-1.5773,31.202
181.45,0.37389,-1.8461,14.286
186.4,0.37448,-0.58913,35.269
184.05,0.38107,0.19212,47.992
187.24,0.38673,-1.1648,46.961
185.14,0.35384,-0.39746,18.741
155.4,0.34176,0.71295,5.8933
119.71,0.32556,0.17497,15.952
87.189,0.37521,-0.4917,21.795
56.152,0.37867,0.20899,14.03
79.081,0.37285,-0.16462,13.501
105.21,0.3756,0.43469,12.402
143.59,0.38056,1.7847,24.341
171.44,0.37537,-0.084061,24.174
195.73,0.37791,0.82288,38.337
193.85,0.34746,0.054133,20.127
183.94,0.37518,-0.92781,24.19
181.55,0.37739,-0.36045,41.577
175.17,0.3782,-1.675,21.046
136.59,0.33475,1.662,9.7691
82.019,0.3206,2.1703,5.4101
58.752,0.33015,1.596,12.791
76.117,0.3816,-0.7776,16.216
107.64,0.38135,1.5967,18.477
124.46,0.38306,-0.5533,28.053
176.6,0.38434,1.953,31.124
198.3,0.38507,-0.1901,24.618
198.33,0.3853,-1.2089,35.647
197.92,0.38614,0.034204,17.736
172.07,0.38266,0.57656,41.366
171.42,0.37094,0.61198,14.261
94.444,0.3814,0.098997,27.155
75.235,0.38328,0.03233,12.508
62.119,0.3824,0.80802,0.53813
77.346,0.32913,1.8844,8.6357
101.55,0.33012,2.3837,8.368
109.71,0.36989,-0.44128,18.165
161.37,0.37969,0.18997,32.009
195.27,0.38041,-0.47809,25.86
185.8,0.3868,-0.29684,108.46
186.9,0.38543,-1.4788,15.493
183.07,0.3868,-1.5114,45.059
157.69,0.38043,1.174,22.29
110.29,0.37971,-0.61399,22.17
88.624,0.38074,-1.6807,27.788
60.855,0.38116,1.12,10.512
72.944,0.38377,-0.87857,14.574
115.11,0.38394,-1.5293,18.262
151.66,0.38085,1.0207,11.98
165.43,0.36247,0.026984,13.494
185.56,0.36726,0.35893,38.093
197.86,0.3808,-0.034822,40.065
207.59,0.37187,0.38323,24.82
165.58,0.37792,-0.29941,38.838
164.25,0.3787,0.061011,21.82
112.34,0.32278,0.72303,17.752
78.3,0.34259,-0.31864,18.828
58.139,0.3783,-1.5429,21.286
79.988,0.38285,0.35844,17.915
99.96,0.38305,0.48275,16.405
150.51,0.38188,0.75775,27.088
178.28,0.38033,-0.836,22.896
192.45,0.3775,0.42094,18.324
180.85,0.36088,-0.24781,29.059
202.13,0.33116,0.47025,19.525
158.13,0.37811,-1.3374,46.482
161.75,0.37548,0.34803,1.261
135.57,0.3505,-1.04,32.433
83.564,0.34859,-0.75663,9.3737
55.585,0.38208,-0.78093,23.521
79.756,0.37758,2.8955,13.754
93.772,0.37819,2.6698,12.838
149.83,0.3803,2.1448,32.308
160.09,0.38079,0.25101,29.823
189.84,0.3817,-1.742,31.121
197.18,0.38247,0.51421,65.702
206.95,0.37841,-0.44274,58.858
183.03,0.38449,-1.0254,30.104
183.33,0.36053,0.11004,20.761
110.08,0.38268,-0.82794,18.737
88.925,0.38322,-0.31961,25.078
59.631,0.38343,-0.19392,15.007
71.291,0.38021,-0.29253,15.011
90.24,0.3829,0.38178,17.497
151.9,0.3849,0.13178,24.326
160.85,0.38445,-0.48697,27.953
198.48,0.38497,-0.58003,28.346
200.0,0.38458,-0.29878,40.978
195.27,0.3866,0.044278,58.959
181.7,0.37931,-0.088361,26.982
148.9,0.38173,1.1721,16.186
123.86,0.34345,-0.090929,2.2014
84.475,0.35335,1.3424,19.142
59.489,0.3659,1.3681,17.562
83.438,0.38359,2.1695,21.803
105.52,0.37304,3.2438,17.558
143.66,0.37873,0.068793,18.104
166.94,0.37256,1.0,31.773
198.28,0.38181,0.13199,32.905
196.89,0.38387,-0.36176,78.807
210.62,0.37915,0.60629,14.752
173.33,0.37503,-0.77635,32.794
150.59,0.37263,-0.11593,27.646
124.1,0.36795,-0.50391,15.265
82.362,0.38271,2.0294,15.736
57.989,0.37261,-1.3199,6.2224
73.136,0.37309,-1.5185,17.427
109.19,0.37907,-2.6192,20.489
144.38,0.37757,-0.46919,14.392
180.09,0.37582,1.3371,34.183
192.83,0.37781,0.194,28.563
208.7,0.34763,1.0503,37.118
187.88,0.38,0.34331,51.955
168.15,0.38292,-1.3143,49.14
168.91,0.3849,1.1461,69.665
128.82,0.36605,2.1081,4.2233
89.365,0.38011,1.3164,22.542
58.109,0.38003,-0.032871,7.6816
75.619,0.38389,0.41852,36.336
86.698,0.3841,-1.1572,12.21
145.48,0.38324,1.6178,13.118
176.71,0.3833,1.1741,28.177
195.53,0.38218,0.081017,25.037
202.05,0.37148,1.2623,16.65
171.74,0.38432,0.23032,60.909
183.43,0.37895,1.1477,46.437
146.84,0.38054,-0.9919,25.395
125.53,0.3649,0.49512,16.806
85.781,0.36222,-0.27155,16.629
56.987,0.36618,1.2291,6.5173
82.527,0.37945,0.23053,8.9223
105.77,0.37947,2.9798,14.341
148.77,0.38097,1.9048,24.676
161.55,0.37981,0.53609,23.165
199.42,0.37665,1.318,32.264
198.89,0.3686,0.074282,15.647
195.08,0.38034,-0.18266,41.482
177.58,0.37777,0.9847,41.181
157.1,0.37963,0.34512,78.966
115.07,0.35328,0.73213,17.493
76.677,0.37849,-0.23454,30.875
56.35,0.36185,0.46616,9.5619
64.335,0.37948,-2.2325,24.033
120.22,0.37931,-2.7581,6.8862
150.32,0.36364,1.9169,13.447
180.86,0.37392,-0.1019,30.182
194.89,0.36197,0.98005,37.471
198.66,0.37984,-1.3887,79.979
178.97,0.38266,0.10435,42.439
186.41,0.38336,-0.95329,55.262
147.66,0.38075,0.70713,27.047
129.3,0.35021,1.8191,7.8705
83.396,0.3816,-3.2475,51.406
56.73,0.38332,-1.2718,23.719
73.999,0.36408,-0.92044,7.6186
94.164,0.38272,1.8539,26.484
135.01,0.38286,0.25387,19.534
172.2,0.38065,0.51012,28.805
190.46,0.37947,0.092062,26.292
201.02,0.38282,1.2983,87.478
205.68,0.38549,-0.40863,47.368
156.59,0.38521,-0.71627,27.622
163.97,0.3823,-0.080855,15.892
125.6,0.38473,-1.3688,12.296
81.408,0.36398,0.039494,6.3093
58.962,0.36794,0.64019,16.466
74.773,0.37615,0.016577,8.4936
105.22,0.38436,0.26588,40.766
144.14,0.38568,-1.0341,41.743
183.12,0.38612,-3.2279,31.969
183.57,0.38374,-0.67092,43.549
183.78,0.38434,-0.83967,63.143
179.49,0.38636,-0.57162,92.618
195.76,0.37934,0.97074,32.748
156.61,0.38536,0.23116,55.856
127.61,0.36594,-0.93182,18.807
75.671,0.36269,2.2515,14.167
56.456,0.37247,-1.5228,9.0939
78.406,0.35889,-3.6714,6.5094
110.43,0.35689,-0.6471,10.414
151.69,0.36687,-0.5471,20.406
182.03,0.35053,0.75915,6.6191
194.13,0.31765,0.21609,29.634
174.41,0.38149,-0.95266,63.214
186.35,0.38486,-0.6846,52.706
161.43,0.38649,-1.3922,42.301
172.64,0.38246,-1.0068,17.339
