max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.76,0.16152,0.26679,2.0985
130.52,0.15803,-0.20127,1.6312
94.066,0.16349,-0.72997,1.2254
53.751,0.16366,-0.49733,0.11744
27.579,0.16132,2.0034,0.1388
49.362,0.18338,1.5034,0.12614
84.139,0.1791,2.7145,0.03118
124.14,0.17956,0.10753,1.2499
150.07,0.16801,0.8117,1.3887
172.94,0.21614,-0.65011,10.524
178.13,0.29456,-1.2966,17.549
169.56,0.19178,0.9735,5.4889
156.24,0.15373,0.23461,0.11887
127.77,0.16321,1.1416,1.8284
91.142,0.15499,-0.26215,0.02883
54.098,0.15574,0.72049,2.4448
29.699,0.1569,1.9712,1.7657
50.558,0.16167,1.4212,0.573
90.223,0.16145,-2.4177,0.17268
124.35,0.16193,-2.1246,0.25848
152.08,0.16473,-0.52048,1.4942
169.71,0.2197,-1.1073,8.176
170.46,0.18233,-0.35381,3.6021
167.72,0.22357,0.24133,10.452
154.87,0.19565,0.65244,6.8346
135.12,0.15371,1.1594,0.50591
93.572,0.16935,1.4807,2.471
50.694,0.16111,-0.93668,0.021513
28.659,0.1594,3.764,1.2878
50.091,0.16915,-0.21099,2.6869
84.251,0.16783,-1.0749,0.21829
125.48,0.16565,-0.53182,0.45575
152.86,0.18768,-0.70266,6.1897
166.54,0.16686,0.96054,0.71417
170.7,0.1608,-0.56099,0.76466
167.24,0.16879,-0.46585,1.3937
151.66,0.15818,-0.37974,1.0002
124.61,0.17116,-0.022796,2.2832
90.313,0.16146,0.5485,0.74806
54.181,0.17065,0.78114,5.813
27.625,0.16918,0.081833,0.016284
46.336,0.15932,2.1068,0.57796
85.736,0.15964,0.44294,0.46683
126.84,0.21839,0.911,4.0483
149.08,0.20055,-2.0348,4.0063
166.56,0.16359,-0.42164,1.1916
170.35,0.16175,0.25683,1.9548
167.81,0.17691,-0.47303,5.02
160.24,0.15958,-0.61192,1.0442
126.51,0.153,0.54503,0.30789
91.754,0.1543,-0.033677,0.39654
54.018,0.1533,-0.20104,0.0
27.542,0.15671,0.074656,1.5914
47.139,0.16778,1.4747,0.050501
86.137,0.16672,0.23577,0.083438
119.35,0.16809,0.078823,2.9145
155.39,0.16525,-0.76701,2.7834
163.2,0.16434,-0.65382,2.1286
169.94,0.16645,0.39966,3.2177
168.38,0.16023,0.7448,1.7962
153.45,0.26813,-1.0441,8.4412
134.67,0.21074,-0.43715,0.010659
89.538,0.16425,-1.8409,2.2468
52.018,0.16115,-1.1832,1.3616
29.716,0.16132,0.96748,1.0606
47.722,0.15659,-0.25752,0.16935
82.366,0.15561,-0.44641,0.4807
124.96,0.15951,-0.30335,1.3755
146.57,0.15601,1.1758,0.85901
163.64,0.17034,-0.96099,3.6246
169.79,0.18817,-0.65752,6.5442
167.65,0.23536,-1.5874,12.688
159.66,0.15816,-0.90127,0.21706
124.64,0.15655,-1.5193,0.37071
84.939,0.16587,-1.673,0.071966
52.319,0.18782,-2.1404,6.1606
26.237,0.18478,-0.7147,0.68985
51.37,0.16117,-1.1397,0.040571
88.243,0.16126,2.8714,1.0749
123.05,0.20469,1.5145,4.6297
150.38,0.19173,-0.35636,0.55724
162.58,0.15816,-2.1682,1.302
172.21,0.17519,-1.0647,4.4409
168.41,0.20549,-1.5946,6.9688
157.1,0.19263,-1.9084,3.6212
134.09,0.18219,-0.8265,3.4321
93.781,0.15273,-2.3052,0.60259
56.483,0.15099,3.0024,0.19953
30.65,0.15652,1.5781,1.9111
49.039,0.18381,1.5281,0.055669
85.256,0.17907,-0.060763,0.006272
127.39,0.18199,-1.7427,2.3965
151.0,0.16438,0.43646,0.049969
166.84,0.15237,-0.17535,1.6762
169.83,0.18735,-0.37187,5.5257
173.33,0.16832,0.32327,2.0866
155.79,0.18972,0.20938,7.3462
122.94,0.15581,-1.2587,0.9848
90.565,0.16471,-0.18738,1.4422
55.669,0.15582,0.27026,0.65626
29.149,0.15571,-1.5541,0.41785
47.005,0.15663,-1.4541,0.2359
82.637,0.15676,0.65706,0.4801
125.84,0.16704,-0.82488,2.4741
155.51,0.18057,-1.3207,4.9199
166.31,0.16406,-0.45752,1.7798
172.03,0.15044,-0.25405,0.30474
173.35,0.16977,-0.98391,2.1899
155.77,0.19891,-0.6728,4.7522
129.51,0.23049,0.25914,5.5838
89.346,0.14998,0.10544,0.033615
53.263,0.1547,-0.93692,1.8102
25.146,0.15535,-0.73623,0.36773
47.266,0.15565,-1.3362,0.19747
89.251,0.15511,-1.2251,0.074656
124.35,0.18228,-0.13206,3.0696
145.56,0.17074,-1.4029,0.46214
166.45,0.15122,0.1103,0.11383
166.74,0.18135,-0.88623,5.9311
167.58,0.23766,0.058912,7.5134
168.12,0.22221,-0.50498,7.1391
130.18,0.16223,0.001967,0.12605
90.76,0.15128,-0.20174,0.0
54.022,0.16556,-1.7691,1.5808
26.916,0.16552,-0.8934,0.12569
49.777,0.15454,2.4816,0.23384
86.471,0.15374,-0.18229,0.039892
126.32,0.15636,2.8858,0.03848
149.23,0.16432,0.58993,2.7497
165.93,0.1765,2.0531,3.925
162.97,0.18145,-0.2934,6.2592
164.21,0.18173,0.001735,4.7602
154.77,0.25958,0.11285,14.231
132.91,0.15547,-0.83021,0.13028
91.198,0.15108,0.61609,0.046768
55.169,0.14915,2.2487,0.013338
24.835,0.15432,2.5494,1.2706
48.708,0.16677,-1.2756,0.82542
88.036,0.16607,2.1605,0.29873
127.44,0.1795,-0.54641,2.7731
144.22,0.1655,1.7828,0.15507
169.73,0.1693,-0.82905,3.5858
171.89,0.15353,1.1744,0.81903
163.41,0.17267,0.044558,3.0903
151.44,0.21418,0.15567,7.7275
123.66,0.15756,1.2876,1.1616
88.256,0.16559,0.68391,2.558
45.195,0.16836,0.26655,0.076156
31.044,0.16017,0.94224,0.18398
50.728,0.16367,0.89224,1.5259
85.028,0.16295,1.4534,1.7444
125.3,0.16736,-0.92859,4.1709
154.99,0.17068,0.85058,0.002129
165.17,0.19968,0.16377,4.9174
172.23,0.16611,0.34224,4.2865
172.69,0.17364,0.88738,3.2013
161.97,0.16756,0.54849,1.6194
115.7,0.17032,0.75544,2.7652
89.846,0.19946,-1.9733,6.0774
46.975,0.19428,-1.7656,0.68519
27.689,0.18604,1.5351,0.44301
48.981,0.16246,-0.93993,1.5679
87.048,0.16166,-0.95382,0.027905
124.29,0.16055,0.41423,0.014047
151.65,0.15876,-0.4816,1.5149
166.5,0.15766,1.5816,1.8093
169.28,0.26658,-1.4399,13.462
168.74,0.20688,1.3302,2.5637
154.27,0.16814,1.1663,3.0909
128.89,0.17134,0.02326,2.0615
91.523,0.17723,0.44456,1.8853
52.568,0.16239,1.2022,1.1897
25.66,0.17671,-3.4471,2.8807
50.218,0.18552,1.4779,0.17836
82.947,0.18354,0.714,0.012838
123.27,0.18282,1.0321,0.72141
158.41,0.17555,-0.73878,2.1632
167.89,0.16518,0.42442,2.7068
173.46,0.15423,1.2029,0.62062
168.49,0.16387,0.87303,0.48786
151.76,0.19396,0.40914,6.0588
123.85,0.19351,0.14108,5.4097
94.186,0.1616,0.56238,0.001071
53.764,0.1511,1.57,0.25295
25.743,0.15557,-3.0293,1.1297
49.776,0.17632,2.6707,0.4162
83.674,0.17479,2.1818,0.0
128.59,0.19169,0.97488,5.0162
151.92,0.17604,-0.67095,2.8056
163.75,0.17352,-0.60776,3.0945
170.86,0.20364,0.57071,7.1181
174.9,0.2048,0.91585,8.3147
159.43,0.15384,1.352,0.30701
124.56,0.23832,-1.2661,6.0544
93.923,0.17925,-0.094798,0.000919
50.353,0.18174,-0.43716,3.7313
23.022,0.17545,-0.41146,0.015564
47.352,0.1554,-1.7115,1.487
81.76,0.15501,0.17465,0.68176
118.72,0.1549,-0.082298,2.2967
152.1,0.16962,-1.7281,3.3693
164.69,0.19344,-0.53994,5.8632
168.41,0.17782,0.58854,4.6353
167.38,0.1724,-0.84133,2.7326
159.62,0.17512,-0.33021,2.8478
134.31,0.18145,0.67673,5.3862
87.034,0.15713,-1.077,0.15827
50.233,0.16913,-0.044336,3.1567
25.045,0.16823,1.2564,1.514
41.451,0.17478,-0.018641,0.40613
78.171,0.17465,0.71747,0.18487
129.71,0.1772,0.36053,5.7467
145.45,0.16013,2.7397,0.52038
167.84,0.15571,0.027887,1.1516
173.49,0.18786,0.13136,5.5856
174.01,0.17936,0.6015,4.4582
150.75,0.19442,-0.71239,6.4797
123.84,0.15831,-0.33045,1.3127
90.879,0.1527,-0.35915,0.43532
53.477,0.17065,-0.35151,1.8664
24.889,0.17196,-3.6758,1.4087
46.115,0.16814,0.47418,0.013176
84.58,0.16966,-2.0647,0.62504
127.59,0.21739,0.75335,8.4602
151.08,0.1729,0.78252,3.1922
163.1,0.20018,0.27071,6.1924
170.08,0.18488,0.82418,0.89749
163.77,0.18071,0.34432,3.0662
152.36,0.2277,-0.29457,8.687
135.58,0.17506,0.71238,0.059068
90.91,0.15119,2.0087,0.14033
55.073,0.15679,2.1913,0.61978
24.918,0.15723,0.26701,0.059646
29.731,0.17401,-1.583,1.7199
77.199,0.19113,0.60312,4.1401
127.28,0.18871,-0.12883,0.84943
156.32,0.1624,0.45034,0.1239
169.41,0.24403,-0.73647,10.081
168.27,0.16664,0.14201,3.0014
168.39,0.18904,-0.28786,4.1539
158.5,0.15953,0.82326,1.567
128.25,0.15175,-0.0198,0.27399
83.951,0.25084,-1.2485,3.3548
49.853,0.1907,0.80913,0.068179
31.007,0.1691,0.18483,0.62782
47.306,0.15668,0.40983,0.061225
80.71,0.1562,3.6709,0.0
113.52,0.15714,0.139,0.2593
152.73,0.23063,0.043162,8.1287
170.68,0.205,1.1564,2.1284
166.64,0.1682,0.10983,2.0752
167.81,0.28077,-0.52003,9.3797
161.37,0.22309,0.16608,12.474
127.03,0.23821,0.098023,5.673
89.04,0.22576,0.64432,7.2182
52.325,0.16569,0.47696,0.15799
27.157,0.18257,0.27765,3.5978
29.353,0.17314,-3.7473,2.0652
87.938,0.173,-3.5612,0.2172
118.45,0.16824,2.2818,2.6048
153.22,0.16108,0.035985,0.0
161.11,0.14918,1.2992,0.08363
171.24,0.17062,0.85265,4.6638
163.13,0.2436,-0.17721,16.23
162.36,0.2332,-1.0411,2.2275
130.82,0.24684,0.11585,17.026
89.873,0.15595,0.68714,0.0
55.426,0.18964,-2.7052,2.7448
26.619,0.20698,-0.054525,1.4214
50.281,0.18252,-0.40452,0.80626
86.002,0.18093,1.2816,0.22009
125.09,0.17444,0.94964,0.53772
148.12,0.15222,2.4538,0.26577
174.27,0.16209,-0.783,2.3926
177.27,0.15504,0.29548,0.31543
167.46,0.1698,-0.13439,2.6838
150.7,0.16957,-0.59827,3.6958
122.08,0.22875,-0.14133,6.7995
93.501,0.19072,0.25496,3.4681
50.215,0.18295,1.3376,0.43493
25.772,0.18324,-1.4617,1.8031
40.443,0.20465,2.2883,0.39538
71.73,0.19804,-0.27559,2.1178
123.06,0.21468,-2.0825,3.7956
151.53,0.19176,-2.4284,3.669
166.04,0.18439,-0.89017,7.5906
167.94,0.17356,0.9383,1.3431
166.67,0.17271,1.3334,2.919
151.89,0.15415,-0.005452,0.61683
129.15,0.24797,-0.44851,10.143
95.587,0.15322,0.047788,1.187
48.038,0.15623,1.3804,0.26823
24.609,0.16422,-0.86888,1.1648
40.305,0.18288,-5.4689,0.1931
83.785,0.1765,0.81723,0.10221
116.47,0.17752,-3.1397,2.3621
150.36,0.16164,1.7395,0.0
165.79,0.15386,-0.24735,0.6286
167.87,0.2362,0.65612,11.011
167.23,0.17579,0.40126,2.7952
152.16,0.21533,0.41237,5.0017
127.56,0.1564,-0.73068,0.44387
