max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.28,0.29774,0.32891,2.0884
162.4,0.28698,-0.048873,1.8974
177.42,0.26831,1.865,12.779
99.724,0.28942,-1.0093,16.84
50.426,0.28838,2.3977,5.4526
2.84,0.31364,-2.6812,1.6414
2.8851,0.31418,-1.5381,1.9099
3.5406,0.31481,3.4216,1.3396
2.7719,0.29771,-2.4145,1.8925
7.4755,0.29871,2.3661,4.4003
30.163,0.2987,3.4438,1.1161
72.998,0.2983,-1.2339,0.63982
149.51,0.29702,-0.54087,6.0547
146.8,0.29586,1.9313,0.91716
156.24,0.28232,0.27024,20.119
93.878,0.29526,-0.70407,21.52
47.0,0.31087,1.9779,9.3407
3.476,0.32931,1.9491,1.3395
1.9439,0.33124,-1.2579,6.1705
4.279,0.33156,-2.4482,2.0285
2.0323,0.31573,0.31573,2.3862
8.9988,0.31621,-0.00371,1.1737
28.733,0.31628,5.1491,2.2895
52.757,0.31627,2.9963,2.7151
122.53,0.33179,3.9643,6.0792
153.97,0.32661,1.1866,5.2959
172.73,0.32271,-1.1995,8.1973
105.69,0.32286,0.50115,9.9962
31.168,0.32912,-1.3669,10.891
1.8364,0.27977,-1.9707,6.8877
4.099,0.2808,2.9973,2.2523
0.84607,0.28175,-1.7679,1.8034
5.7788,0.33217,2.871,1.3263
11.128,0.33268,0.42651,1.3782
31.324,0.33314,-2.3207,3.0739
73.573,0.33373,1.8265,2.0844
165.18,0.33613,0.14457,7.3665
148.84,0.35054,0.64179,14.817
178.38,0.34787,2.2557,2.7305
136.05,0.29594,1.7064,3.9018
45.908,0.27724,-0.86168,0.62394
0.1043,0.27288,-2.3655,0.72035
2.0574,0.27382,-4.1474,1.1449
0.008271,0.27393,-0.28771,0.63886
0.83817,0.28202,-1.9238,0.69829
7.1669,0.28216,-0.39327,0.51686
30.762,0.28217,0.50951,2.2
68.819,0.2823,2.0067,5.9753
144.67,0.28521,0.34979,5.9927
145.36,0.2821,-0.70299,1.9095
148.36,0.28804,-0.2391,13.955
92.586,0.28329,-1.9134,11.092
53.731,0.27322,-1.6315,8.9096
0.52807,0.26458,-3.6103,2.0243
0.67011,0.2654,-2.8672,1.9204
1.3193,0.26554,-4.8075,0.29544
0.29613,0.27413,-2.8936,0.87162
4.1464,0.27456,2.3869,1.8031
29.171,0.27461,-1.6603,0.32659
67.956,0.27437,0.46195,0.39714
144.2,0.273,0.18001,1.0391
182.43,0.27025,0.97723,9.0568
132.8,0.27825,0.14112,10.208
117.12,0.27221,-1.1082,5.1002
50.997,0.26266,-2.3512,4.0827
5.0984,0.24174,1.7449,1.8733
0.019461,0.24214,-1.837,0.92661
0.13056,0.24245,-0.75227,0.50903
2.2958,0.26617,0.68661,1.8623
8.1692,0.26701,4.3672,2.3052
35.048,0.26703,-2.1301,0.58727
77.124,0.26677,-2.1328,0.006143
128.16,0.26513,0.56023,0.68606
173.88,0.25798,-2.2926,5.9991
164.27,0.23956,0.57134,7.9743
81.388,0.24749,-0.77797,6.1694
50.081,0.24799,2.204,0.24826
5.1285,0.24297,2.7752,0.95712
0.9091,0.24397,3.1432,1.9389
1.1003,0.24417,2.9779,0.59923
2.7767,0.24276,-1.0332,1.0022
5.7156,0.24297,6.0474,1.1315
30.198,0.24332,0.97517,1.2068
72.128,0.24321,-3.3776,0.30751
163.02,0.24192,0.44045,0.97466
166.27,0.23456,1.6877,1.0211
139.89,0.24758,-0.098443,5.0738
109.22,0.25362,1.0023,11.281
49.961,0.24273,0.4342,3.2068
3.2997,0.27118,1.7304,3.3714
0.71492,0.27233,-1.4266,2.9329
6.6718,0.27301,-1.6418,1.7348
4.2388,0.24496,2.2971,2.144
5.3289,0.24551,1.0276,0.65461
29.8,0.24581,-2.9446,2.4315
71.497,0.24578,-0.87239,0.39441
107.74,0.24659,0.32067,5.9065
157.29,0.24945,-0.70711,7.1871
140.18,0.27153,-1.7182,12.968
104.17,0.27041,-0.61753,6.3795
40.101,0.27027,-0.88558,3.1924
2.8787,0.25627,1.9106,2.104
0.0,0.25672,-4.0963,1.0153
6.7521,0.25716,-5.2866,0.96205
4.5573,0.27313,2.0273,0.62186
8.3258,0.27329,0.65783,0.38571
33.225,0.27414,-0.71439,3.5079
70.802,0.27414,1.7828,0.70381
150.37,0.27264,-1.9991,1.9908
159.92,0.26903,0.79811,11.057
160.34,0.26817,0.237,10.058
129.53,0.25962,1.7127,8.1256
46.298,0.25562,-0.68036,3.065
2.6622,0.26674,-3.0092,1.3475
2.0375,0.26773,1.1089,5.155
6.9839,0.26805,-1.4814,2.0756
1.8669,0.25791,0.93249,1.7531
3.0775,0.258,-1.3119,0.37939
29.56,0.25808,-4.8842,0.60331
74.839,0.25806,-3.4869,1.0952
159.44,0.25685,-3.7189,0.0
171.77,0.2476,2.6783,3.0654
160.65,0.24605,0.56722,7.0501
100.02,0.24597,-1.8071,6.1229
41.409,0.26567,-0.35014,7.2077
5.4402,0.24699,0.59605,0.76805
0.22137,0.24775,-2.3109,1.8326
0.41111,0.24801,0.87383,0.86833
3.0829,0.26826,1.9127,0.58333
5.4123,0.26865,-4.0817,0.87788
34.046,0.26883,-3.429,0.99694
69.113,0.26865,-2.4567,1.9888
120.39,0.2674,0.21133,1.9678
169.85,0.25496,1.4335,0.91308
140.16,0.2424,-1.2276,6.0271
112.46,0.2423,-0.62687,6.1209
57.358,0.24506,-0.16992,4.1231
7.1314,0.26826,-0.27373,2.8279
0.18975,0.26887,-3.5057,2.2569
4.5998,0.26938,3.204,0.71769
0.74555,0.24859,-1.9071,3.296
8.1498,0.24945,2.9735,2.1155
31.543,0.24971,0.17627,1.2841
67.172,0.24954,1.0985,4.0429
148.83,0.24843,0.16655,3.9542
154.53,0.2526,0.13877,14.289
144.95,0.26143,0.10266,15.251
101.96,0.27491,-0.57165,13.254
48.462,0.26655,-0.4397,4.183
1.6859,0.2718,-0.86851,2.0695
0.72739,0.27247,0.79954,1.2239
1.5934,0.2728,-0.91573,1.8787
1.8076,0.26971,-3.5018,0.78844
7.0885,0.2701,-0.12129,1.3691
32.759,0.27013,0.40649,0.80279
67.314,0.26956,1.3537,3.9765
127.78,0.26801,0.72177,1.6969
164.16,0.26007,-0.75601,10.974
172.06,0.24083,3.0579,5.9989
113.89,0.23286,-1.6914,12.173
34.974,0.27127,-3.9345,26.601
5.0538,0.25395,0.011708,0.96419
0.56688,0.25447,2.8298,1.8257
1.4335,0.25525,0.089486,1.2971
0.30199,0.27308,-3.2466,0.80741
7.7816,0.27344,-3.8411,0.74371
32.181,0.2739,2.1867,2.0351
68.023,0.27391,0.60893,3.0229
153.98,0.27253,-0.42301,0.99015
176.85,0.26585,0.32421,1.1573
147.04,0.26252,-0.8369,22.964
118.21,0.25961,1.6388,7.1663
43.095,0.2548,-0.10426,2.0477
5.6157,0.22266,1.7919,4.003
0.03992,0.22419,-1.615,2.4158
0.95315,0.22464,-0.90529,1.3541
4.2596,0.25567,0.18359,1.0759
6.6272,0.25587,-2.3108,0.9847
29.611,0.25621,1.7419,1.0542
66.322,0.25606,-0.43585,1.0488
117.82,0.25487,-1.2428,0.62579
131.32,0.25447,-2.0206,7.0822
149.81,0.24208,2.1933,6.2025
122.79,0.22391,-0.23099,8.3977
47.352,0.21974,2.201,2.0525
0.31497,0.27614,-4.2279,1.8525
0.8527,0.2764,-1.7098,0.72848
0.034252,0.27675,-4.2501,0.84619
1.4003,0.22506,-0.18619,0.77249
7.6277,0.22523,-0.23063,0.33769
32.489,0.22525,1.2471,1.0445
73.04,0.22509,-2.5056,0.50865
132.96,0.22798,-2.5126,12.939
153.83,0.23415,-2.8404,8.0565
150.47,0.24778,-1.3515,17.987
103.27,0.25522,-0.15077,9.241
40.891,0.27273,0.081176,8.1448
10.244,0.24498,0.90237,4.4896
1.2592,0.24557,4.8454,1.8899
0.4801,0.24585,1.8051,0.67319
6.1291,0.27703,-1.631,0.47084
7.1797,0.27711,0.12459,0.34164
32.504,0.27744,-0.022632,2.2843
77.562,0.27729,1.4996,1.9807
132.91,0.27566,0.76765,5.0031
150.52,0.26231,-0.035132,2.0016
155.93,0.24596,0.20376,16.246
83.92,0.24229,-0.19555,6.2415
42.408,0.24579,0.3114,10.507
8.7691,0.23752,1.6326,3.9595
0.72606,0.2392,6.1256,3.7304
1.1633,0.23966,-0.83963,1.1139
0.81529,0.2461,-0.25074,0.72991
4.7002,0.24681,-0.57019,1.2585
32.017,0.24713,-3.0424,2.0429
67.356,0.2471,-4.6202,0.89428
140.01,0.24569,-0.37713,0.58745
173.62,0.23802,0.74509,8.3729
169.7,0.22586,-1.316,4.1205
112.36,0.23151,0.53467,14.543
43.57,0.23134,0.54162,6.2346
6.6351,0.24342,2.0628,0.65109
0.66796,0.24401,2.9059,1.0918
0.48177,0.24474,0.79059,2.8164
0.55221,0.23996,-2.7455,0.9955
5.942,0.24063,-1.99,2.0217
31.732,0.24064,1.3378,0.65608
63.183,0.24028,2.71,0.99171
117.49,0.24177,3.5031,2.9798
178.14,0.24464,0.55031,5.5255
142.34,0.24542,-0.5858,5.0234
93.58,0.24654,1.1399,12.337
41.438,0.24287,0.82184,8.3086
10.057,0.26108,1.993,0.89192
3.7929,0.26209,1.5861,2.0357
2.7178,0.26338,-0.55419,1.8194
2.5192,0.24507,-2.4903,0.99984
9.2241,0.2453,-2.5097,0.48812
23.857,0.24529,4.193,1.4534
70.809,0.24526,-2.4597,2.0381
152.25,0.2442,1.8083,1.9615
147.36,0.23674,-1.4945,8.0536
163.95,0.25667,-0.43058,19.404
110.45,0.26207,1.9451,7.1492
35.871,0.26208,0.87706,14.355
5.9975,0.32126,2.1482,5.2681
0.30251,0.32322,-0.083696,4.0894
1.2244,0.32406,2.326,2.0352
0.24665,0.26348,-0.010085,0.12694
3.9088,0.26372,-4.8795,0.89804
24.816,0.26377,3.0982,0.48487
65.522,0.26351,1.5955,3.9862
134.21,0.26282,-0.63647,11.739
176.5,0.26147,-0.014251,11.19
150.12,0.26763,-1.3254,11.056
107.98,0.31354,-1.1997,29.259
50.781,0.31554,1.1323,5.0692
3.8882,0.33137,-1.0215,1.1819
1.5703,0.33001,1.3215,8.0395
8.0171,0.33229,2.1062,5.6116
2.7844,0.32457,-1.3799,0.85501
6.8897,0.32508,0.27569,0.99294
31.308,0.32572,-1.3215,1.4517
60.326,0.32575,-0.87431,2.4083
150.08,0.33358,2.1187,2.9907
159.39,0.3513,-0.68403,19.177
176.92,0.35268,2.3049,6.0209
79.336,0.33897,-0.16945,10.13
40.198,0.33549,-0.3875,5.1877
6.5407,0.36975,-0.041311,7.8929
0.0,0.37016,-2.6733,0.82442
0.38951,0.37047,-1.1135,0.73584
6.7681,0.33335,1.8004,2.6087
8.5313,0.33404,-3.9691,1.1475
19.624,0.33448,5.0837,2.0137
73.701,0.33444,2.8809,3.0314
114.54,0.33282,-2.226,6.9386
167.61,0.32996,-0.65381,18.277
147.66,0.3305,1.8851,10.944
119.47,0.33388,-0.089228,9.2264
39.522,0.3679,-2.4323,16.738
