max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.202,0.15578,-0.178,1.631
0.68319,0.15906,2.1588,2.1941
1.4597,0.16096,-2.478,2.1678
3.813,0.15163,4.3588,0.35622
12.048,0.15196,-5.4842,0.21673
44.516,0.15213,-5.662,0.38613
84.654,0.15207,-0.6648,0.52974
120.4,0.15075,-0.054387,0.12343
163.59,0.15068,0.74631,1.6527
135.65,0.15247,0.1602,1.4725
111.9,0.15157,0.15672,0.99327
69.512,0.15358,0.050474,1.9605
16.376,0.23972,-0.74197,0.75127
2.3821,0.23897,0.46984,0.039114
1.891,0.23908,-5.942,1.0046
1.7319,0.1637,-1.8802,2.9384
10.121,0.16715,-2.9732,1.6074
41.51,0.18112,0.57401,4.5102
76.731,0.20566,-0.80377,3.7893
121.16,0.2069,0.38164,0.63415
154.13,0.21972,-1.7427,14.093
123.04,0.24506,-1.8788,27.389
96.152,0.25466,-0.75724,14.253
76.025,0.24744,-0.16349,2.3958
21.251,0.19616,-0.25594,0.10237
0.68144,0.19514,0.53087,0.2168
3.7241,0.19514,0.66906,0.031475
3.2102,0.23908,-2.6441,0.001476
11.618,0.23904,-4.0872,0.011192
36.038,0.23887,-3.265,0.055186
89.728,0.23789,-0.76774,0.030314
125.24,0.23424,-0.28232,0.17531
149.37,0.21309,0.69337,1.8796
151.16,0.20174,1.8823,2.136
104.14,0.19793,0.078787,4.3349
67.31,0.19734,0.19754,5.381
11.571,0.17164,0.4301,0.037778
4.2006,0.16987,2.3919,0.038784
1.6735,0.16991,-5.2699,0.016572
5.4637,0.19512,1.4919,0.021498
10.102,0.1951,4.5738,0.011713
37.542,0.19501,2.8711,0.048226
90.417,0.19445,0.84329,0.051055
145.22,0.1926,0.80371,0.1399
137.34,0.18106,-0.2706,1.5665
130.65,0.17879,-0.28171,3.1633
116.1,0.17401,0.78982,2.2738
62.861,0.17363,-0.69143,1.464
22.499,0.16155,0.59113,0.026259
0.1507,0.16135,-4.1471,0.319
1.8433,0.16141,5.8911,0.11438
3.7726,0.16995,1.0029,0.15499
9.0351,0.16995,-2.4901,0.051066
39.39,0.16991,-4.2929,0.03249
70.315,0.16954,-0.74568,0.014481
121.58,0.1686,0.63974,0.045285
143.74,0.16794,0.16543,2.9122
128.99,0.17041,-0.59568,1.2661
117.12,0.1682,-1.5991,2.2464
69.609,0.16497,-0.4554,0.44042
