max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.45,0.44881,-0.3401,23.455
138.48,0.43629,-0.24843,17.461
162.35,0.43008,-1.1866,13.18
158.15,0.41041,0.11199,17.044
165.0,0.40033,-0.29635,22.628
165.52,0.39465,0.47021,17.039
173.59,0.40817,0.81673,31.762
133.61,0.44887,-0.24993,35.143
131.17,0.44904,-0.86868,50.666
136.97,0.44904,-0.56868,32.368
156.68,0.44904,-0.13049,25.719
145.53,0.44903,0.1709,36.498
115.69,0.44866,-0.098545,27.537
147.92,0.4483,-1.0819,25.351
152.9,0.4386,-0.14507,15.852
171.65,0.42561,0.77854,3.0805
161.8,0.39348,-0.35479,15.591
166.71,0.42381,0.33676,22.827
159.73,0.44894,0.10829,58.713
142.55,0.44903,-0.083381,39.521
166.52,0.44904,0.29787,37.646
135.56,0.44904,0.19787,39.564
137.27,0.44904,-0.36394,29.386
145.41,0.44904,-0.037548,23.96
132.48,0.44894,0.31801,21.388
142.41,0.44533,-0.16533,12.594
132.34,0.42954,0.19648,19.451
151.72,0.42805,0.37009,10.961
169.56,0.41156,0.63676,23.563
152.12,0.41127,0.05331,20.618
144.7,0.43475,0.37484,27.147
135.72,0.44847,-0.21683,33.937
157.95,0.44902,0.93942,54.697
155.63,0.44904,0.18942,41.63
143.64,0.44904,0.30262,29.575
125.35,0.44901,-0.020996,29.802
117.66,0.44902,-0.06544,24.714
101.4,0.44902,0.70123,29.734
163.09,0.44544,0.41303,9.6968
190.01,0.41674,-1.3884,18.303
187.38,0.40325,-0.72169,13.756
169.26,0.44506,-0.055138,17.112
152.65,0.44864,0.31639,21.96
143.35,0.44888,-0.47528,50.906
145.91,0.44903,0.25597,47.283
136.72,0.44889,0.005973,56.557
134.28,0.44904,0.14417,32.991
150.44,0.44903,0.19556,39.481
134.61,0.44776,-1.0489,22.428
136.66,0.4415,-0.50722,18.877
139.71,0.44222,-0.34542,12.958
174.28,0.42444,-0.4218,22.43
173.04,0.4327,0.29486,20.688
177.83,0.33315,-0.41359,17.845
161.45,0.39714,0.40794,52.871
154.89,0.43939,0.14128,27.289
147.81,0.44833,0.72253,31.351
157.87,0.44858,0.097526,25.245
144.86,0.44888,-0.38928,74.839
153.36,0.4478,-0.037891,59.57
150.95,0.44011,0.16766,13.149
136.96,0.41761,-0.61567,22.249
162.38,0.3949,-0.52886,10.347
180.34,0.35642,0.84475,26.936
191.62,0.34502,0.011415,30.98
182.84,0.34445,0.37797,18.624
181.59,0.39647,-0.1255,68.266
156.95,0.44866,-0.14217,46.238
164.24,0.4489,-0.21092,29.844
151.04,0.44891,-0.16092,43.957
162.69,0.44896,0.22727,76.536
146.06,0.44904,0.10366,30.304
171.81,0.44859,-0.74078,24.461
139.13,0.44379,-0.17412,7.9937
157.34,0.42105,0.13769,6.3117
156.0,0.38849,0.2113,18.308
169.67,0.37144,0.67797,6.9187
176.17,0.37715,-0.15548,38.551
149.93,0.42077,-0.63395,46.274
148.4,0.44901,-0.35062,66.358
153.96,0.44904,0.25563,49.41
160.47,0.4484,0.43063,29.056
128.79,0.44904,-0.20617,67.629
131.64,0.44897,0.24521,49.346
141.69,0.44902,-0.59923,37.709
156.77,0.44052,0.66744,7.7228
159.54,0.42058,0.15424,5.9112
188.52,0.38736,-0.14715,6.6791
171.37,0.34568,0.01952,18.784
167.2,0.39587,-0.21393,42.462
164.45,0.44015,0.2576,64.572
137.97,0.44881,-0.28407,52.169
128.78,0.44886,-0.35282,63.096
142.99,0.44901,-0.82782,24.398
151.79,0.44904,0.16038,37.236
131.69,0.44904,-0.23823,44.042
130.93,0.44896,-0.55768,22.028
150.61,0.44781,-0.86601,8.8479
160.42,0.42478,0.57079,16.881
168.9,0.39226,1.0694,11.141
167.19,0.37019,-0.33893,29.791
164.46,0.38559,0.50262,41.826
160.13,0.39409,0.84915,37.372
145.37,0.44871,-0.76751,53.283
129.19,0.44892,-0.46126,67.174
133.41,0.44889,-0.56126,43.059
140.39,0.44904,0.45193,36.713
144.85,0.44904,-0.12168,27.353
135.62,0.44689,0.38387,15.62
110.97,0.44452,-0.57446,23.309
146.03,0.44015,0.73735,12.004
167.78,0.4169,0.76096,16.681
172.67,0.39405,0.92762,17.569
162.92,0.35112,0.34418,31.237
148.7,0.37852,-0.2343,50.972
156.62,0.43128,-0.15096,44.121
146.72,0.44904,0.15529,63.003
154.85,0.44904,0.10529,63.96
149.25,0.44892,0.69348,33.237
150.73,0.44748,0.14487,27.095
160.54,0.44868,0.27543,45.091
136.47,0.44723,0.94209,6.649
160.55,0.42444,-0.2711,11.929
185.18,0.39076,0.42751,6.9971
183.13,0.34463,1.2942,29.976
158.63,0.39772,0.16073,25.232
164.91,0.40417,0.082257,46.959
134.81,0.44436,0.040591,61.309
139.08,0.44903,-0.37816,63.707
136.37,0.44904,-1.0032,55.657
133.46,0.44885,-0.28996,49.956
129.53,0.4489,-0.46358,55.325
123.97,0.44828,-0.05802,47.738
134.74,0.44274,0.63365,18.125
157.78,0.42818,0.77045,30.323
181.59,0.4052,0.49406,25.489
161.22,0.39854,0.86073,27.034
