max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5833,0.32608,1.7648,4.3831
5.7579,0.32608,-1.0754,1.8937
29.983,0.32608,1.8767,1.9702
39.861,0.32856,0.59818,5.7261
116.12,0.33628,-1.8004,12.353
167.11,0.33683,-2.0713,10.126
116.7,0.33491,-0.16987,11.108
97.049,0.33277,-0.3414,10.65
65.627,0.33554,-1.7588,16.665
14.634,0.32453,1.2441,4.3231
0.97891,0.32512,-3.676,3.3164
3.2806,0.32512,0.3608,5.2747
5.0966,0.33727,-3.5878,3.4126
6.9361,0.33727,0.79691,3.6081
28.486,0.33727,-0.57601,3.0924
67.812,0.33745,-1.8545,2.8844
136.14,0.33753,1.6469,8.4352
147.67,0.33753,-3.1739,10.311
179.99,0.33605,2.9025,9.7382
119.1,0.3189,0.60594,23.201
71.868,0.32145,0.63858,12.751
15.336,0.32182,0.11647,5.912
1.5158,0.32236,1.8963,4.0492
0.92269,0.32236,5.7581,4.8165
3.5345,0.32512,3.7095,4.2384
8.1596,0.32512,-2.3057,2.712
31.931,0.32512,3.2713,2.4741
52.809,0.32528,-3.4071,4.3254
124.29,0.33303,-0.40575,4.6441
169.27,0.3372,-0.72658,9.045
169.02,0.32475,0.64981,7.6169
124.69,0.28828,1.1533,5.71
58.847,0.30867,0.86092,6.5885
17.32,0.31698,0.26381,8.7586
2.2542,0.31698,2.2437,4.1704
3.0257,0.31698,-0.59452,4.6381
12.597,0.32236,-2.9431,2.834
7.9837,0.32236,3.0416,2.6413
34.148,0.32236,4.9187,5.0579
65.22,0.32236,-4.4098,3.451
145.42,0.33211,0.69159,10.774
160.52,0.33085,0.54576,8.6736
159.24,0.32148,2.4221,5.6922
129.19,0.29284,0.65062,3.8571
64.57,0.29191,-0.74174,4.2637
17.538,0.32561,-2.9388,10.23
2.9447,0.32561,-4.509,3.9995
3.6064,0.32561,-0.097178,5.4482
14.39,0.31698,-6.3458,2.7398
6.5176,0.31698,1.5889,2.3553
26.936,0.31698,1.391,3.1043
90.689,0.32494,4.6125,5.5231
130.48,0.33578,0.51393,10.195
162.63,0.3365,1.1681,9.5553
170.28,0.32158,4.3945,8.4644
141.38,0.31024,0.52296,11.918
60.888,0.32386,-0.8944,22.391
15.985,0.31795,1.5335,7.6157
0.97714,0.31795,1.3884,3.1503
4.9866,0.31795,-3.5248,2.9944
14.856,0.32561,2.2766,4.4853
6.1392,0.32561,-0.68873,4.63
31.824,0.32561,-6.2866,1.3077
84.278,0.33496,5.6349,5.1739
145.36,0.33666,2.9363,7.3775
158.26,0.32899,2.8154,11.88
158.69,0.3168,0.99183,21.93
98.719,0.30773,-1.3547,8.0583
70.683,0.30036,3.2279,5.1033
17.629,0.32315,-4.0192,14.569
4.7636,0.32317,-4.0893,9.0199
6.4374,0.32352,3.7475,4.3523
6.6176,0.31795,-1.0761,4.6734
11.836,0.31795,3.3586,6.1294
25.186,0.31795,-0.064303,3.7313
64.67,0.31795,-7.9178,4.6535
138.7,0.33101,1.1086,9.1293
165.48,0.3317,-4.6872,35.214
164.32,0.32382,-0.91083,2.3549
136.62,0.30114,0.89264,14.878
65.023,0.31943,-3.0997,18.893
13.153,0.33094,-1.4718,9.8777
1.0704,0.33094,-0.49196,3.3534
4.3225,0.33093,-2.8052,3.6264
4.8732,0.32352,0.92123,4.1952
4.0212,0.32352,3.181,2.9856
34.17,0.32352,3.208,3.4131
39.543,0.32855,-0.020435,10.992
129.98,0.33753,-2.369,7.4278
177.26,0.33753,1.8601,18.246
172.67,0.32172,2.3115,23.121
129.07,0.31699,0.58998,13.13
68.011,0.3271,-0.37738,11.866
20.3,0.31343,2.1755,8.6077
1.5672,0.31343,-3.5696,7.663
8.9402,0.31343,-2.8078,1.8849
6.252,0.33093,0.018573,4.0223
9.573,0.33093,-9.2217,3.0738
31.071,0.33093,4.2304,2.7678
68.431,0.33111,0.87691,4.5337
104.52,0.33753,-1.7467,4.7507
164.14,0.3358,2.7575,11.122
175.94,0.30027,-0.19115,28.396
130.3,0.29167,0.062323,9.51
67.237,0.30276,-0.30504,7.0416
20.002,0.32519,0.22286,9.8643
0.47156,0.32519,0.80272,8.2935
4.3437,0.32519,-2.5105,4.054
2.5841,0.31343,8.6909,5.316
5.6368,0.31343,11.276,3.3446
25.535,0.31346,2.5277,4.4851
90.425,0.3362,8.8242,6.5845
142.22,0.33602,2.8756,6.3695
163.92,0.32542,-2.8952,4.7068
155.61,0.30302,0.25619,6.0024
121.55,0.31713,1.9847,45.899
58.746,0.32246,0.3923,12.154
13.004,0.32796,0.7702,5.3894
0.62741,0.32796,5.5251,5.0263
4.1336,0.32796,1.3869,2.0035
4.0553,0.32519,-0.061746,3.5777
3.1626,0.32519,4.123,3.9151
34.012,0.32519,4.3001,1.4039
70.011,0.3252,-2.0784,6.3069
139.95,0.33638,0.57298,8.1152
161.2,0.33683,-0.79786,31.259
165.35,0.32446,1.3285,23.714
91.874,0.32246,-3.168,13.48
57.939,0.3266,-3.6104,8.1168
18.274,0.32691,3.9175,7.2551
2.5069,0.32776,-0.3526,7.3753
2.5069,0.32776,-6.5158,3.7319
1.166,0.32796,-4.3144,2.8467
5.2318,0.32796,-2.2797,2.9444
27.181,0.32796,3.9974,7.205
91.689,0.33702,8.0689,5.8426
119.66,0.33698,2.9453,13.358
154.03,0.33333,-1.9255,4.9211
128.84,0.33045,-5.4491,22.723
113.48,0.32659,-1.7707,13.877
73.393,0.3263,1.937,5.658
4.8811,0.32771,-5.5351,5.885
4.219,0.3277,-12.58,7.2376
5.5411,0.3277,-0.94345,6.2833
5.9787,0.32776,1.3829,3.3168
6.124,0.32776,-4.8323,5.7619
25.646,0.32776,1.8697,4.3306
62.16,0.32776,-4.4087,17.641
150.7,0.33705,-1.1823,4.159
174.46,0.33724,-1.9782,16.267
162.34,0.32991,1.3732,14.406
107.38,0.32644,1.5017,33.299
54.555,0.32679,-3.6907,5.9445
17.155,0.32931,-0.18778,4.2435
0.093078,0.32959,-2.2079,6.7201
1.357,0.32959,5.8039,5.1735
5.8895,0.3277,-4.5947,5.3641
6.8959,0.3277,5.015,2.4713
32.753,0.3277,-8.1829,3.927
37.664,0.32874,-3.3364,8.6761
97.8,0.33749,-1.235,9.0902
155.32,0.3374,-3.4308,25.703
165.88,0.32372,-1.2294,25.365
120.34,0.32604,-0.95097,20.292
61.21,0.32869,-1.1433,18.084
11.743,0.32121,-0.64044,8.737
2.3507,0.32137,-3.3606,3.833
8.5064,0.32137,-7.3988,4.8036
4.836,0.32959,-5.1224,2.7099
10.482,0.32959,1.7373,4.0605
22.659,0.32959,2.7144,4.1657
69.01,0.3373,3.3109,13.847
154.57,0.33747,2.3123,11.508
175.99,0.32529,2.8165,17.562
165.07,0.32562,-2.0321,22.311
127.87,0.32238,1.7714,21.054
77.722,0.32035,-0.696,4.8357
10.559,0.33461,-2.9931,10.546
0.89931,0.33461,0.33676,6.582
4.279,0.33461,2.7736,6.2012
3.866,0.32137,-7.875,3.3757
10.646,0.32137,-3.5653,3.8071
22.444,0.32137,-2.3632,9.4107
63.398,0.33568,0.30829,8.014
135.87,0.33746,2.7597,18.438
155.21,0.33732,1.5888,22.516
146.96,0.32735,-2.4598,17.687
144.67,0.32539,2.8687,28.043
78.109,0.33326,0.32635,81.637
1.1729,0.33653,0.40424,10.848
1.2429,0.33664,-0.040898,7.0581
2.6363,0.33664,-5.2791,4.9713
7.0859,0.33461,-0.8027,5.6024
8.9559,0.33468,3.432,5.6316
29.085,0.33663,0.8841,5.4212
84.12,0.33753,-0.74437,1.5301
128.68,0.33753,0.98202,6.9611
161.1,0.32766,1.4862,20.094
165.17,0.3252,-1.0374,23.47
89.94,0.33101,-1.309,26.593
50.969,0.33509,-2.5263,14.441
19.629,0.32042,1.4016,8.8649
1.632,0.32112,-4.4686,4.1114
4.4051,0.32112,4.5182,6.6539
5.5299,0.33664,-0.68036,4.1147
5.156,0.33668,-1.4206,4.707
29.548,0.33668,-1.3936,2.9842
61.473,0.33753,0.15297,11.82
147.52,0.33753,2.5044,18.855
173.33,0.33432,2.4835,11.515
149.0,0.30904,-1.3901,18.594
119.26,0.29879,3.8134,4.5848
69.809,0.31788,0.34603,11.183
15.119,0.32889,-1.5511,10.375
1.7701,0.33138,4.9288,9.4114
3.3356,0.33138,-4.8094,3.4623
2.1483,0.32112,4.067,3.7661
7.4532,0.32112,0.9517,4.2727
33.194,0.32112,-2.7712,12.023
38.099,0.3215,-6.1497,15.737
123.44,0.33753,0.9017,6.2924
168.67,0.33753,1.9559,21.473
164.52,0.32337,0.43226,25.588
132.64,0.32744,-2.5143,47.599
43.282,0.32756,-1.1816,6.5323
17.191,0.32011,3.3713,10.739
1.3259,0.32011,6.7011,6.8162
1.3259,0.32011,2.3129,4.05
2.3971,0.33138,4.5643,3.8127
6.715,0.33139,0.54904,3.8976
23.15,0.33201,-1.4489,4.6846
68.649,0.33753,-0.92735,12.158
124.36,0.33753,2.499,11.689
168.7,0.33518,0.52821,9.7117
164.65,0.31427,1.4296,15.42
129.53,0.30447,-0.29193,15.06
77.098,0.30516,2.4157,6.4082
19.093,0.3257,-3.6064,15.998
3.513,0.32762,-4.9765,11.503
5.303,0.32762,1.9603,3.6727
1.4949,0.32011,-11.588,9.7615
4.7856,0.32011,0.74638,2.8321
23.039,0.32278,0.24846,4.0503
33.633,0.3275,-6.755,4.2642
116.06,0.33748,-0.90362,5.3407
180.3,0.33025,2.5005,11.443
160.11,0.30823,-0.27306,8.7275
100.81,0.30588,-1.7946,13.098
77.873,0.32444,0.36305,25.382
15.868,0.32186,3.4409,6.634
1.8679,0.32386,3.2708,8.085
1.6142,0.32386,3.4076,3.6275
4.5752,0.32781,9.834,8.7072
3.4123,0.328,-7.7063,3.1751
29.978,0.32882,1.2208,4.599
56.864,0.33753,6.0423,15.2
112.44,0.33753,-3.1563,6.8846
163.49,0.33738,-1.2271,23.021
169.15,0.30704,3.1493,13.78
99.687,0.31118,-0.94725,13.623
72.45,0.31787,0.16039,7.0355
17.728,0.32623,0.23828,9.7282
1.4133,0.32628,2.7181,5.6141
0.49374,0.32628,4.905,4.7346
2.6723,0.32386,4.2813,3.3378
7.6947,0.32386,4.7161,5.487
23.061,0.32923,0.11815,6.7449
53.106,0.3364,-2.5603,6.5182
131.19,0.33753,0.24106,10.061
151.54,0.33482,-2.1298,13.022
160.83,0.31537,-0.45338,6.1324
88.912,0.31294,-0.67491,22.503
58.433,0.32187,-0.092271,21.219
23.695,0.33648,0.33562,9.4787
1.61,0.33685,-3.9595,8.285
7.1591,0.33683,-10.898,6.8965
2.419,0.32628,-0.69632,2.9081
8.4831,0.32636,-5.0866,4.1762
31.262,0.3264,-0.78451,4.6047
56.171,0.33709,1.437,20.016
109.97,0.33753,-3.4116,12.955
165.8,0.33753,-1.8324,8.1584
159.44,0.33753,-1.331,13.166
133.5,0.33753,0.87243,20.046
72.546,0.33708,1.9051,8.9374
13.121,0.33481,3.083,16.291
1.1265,0.33515,1.3128,12.741
2.267,0.33469,-4.9754,6.4175
2.7441,0.33683,-4.199,3.2618
6.0345,0.33683,-9.4393,6.0209
26.719,0.33683,-0.38717,4.8099
71.844,0.33753,0.75935,4.8238
104.98,0.33753,-1.4143,17.8
127.84,0.33694,-1.7851,17.97
127.4,0.33496,-3.5587,16.766
122.88,0.33024,-1.9802,16.871
48.922,0.33361,-2.7226,13.662
17.48,0.33564,2.5303,11.189
1.0379,0.33664,-0.83983,8.3486
3.0181,0.33712,5.772,9.7743
4.7438,0.33469,0.64836,4.5136
5.3612,0.33469,-1.1419,3.8526
19.974,0.33469,3.9602,10.636
83.713,0.33753,5.3817,25.614
152.08,0.33753,3.2331,12.281
177.84,0.33753,3.2623,43.502
127.91,0.33119,-4.6864,30.674
101.39,0.33562,-3.0579,34.434
72.392,0.33486,2.0498,10.713
