max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.7,0.32989,0.12968,30.825
145.6,0.28755,0.35468,0.0
114.7,0.25951,0.36023,0.0
107.1,0.27169,0.39912,0.053318
115.23,0.25609,0.82482,0.000709
144.51,0.24364,-0.81824,5.9125
140.01,0.24702,-0.95574,25.115
153.38,0.28869,0.93385,13.332
164.86,0.34447,0.99635,46.673
167.51,0.37957,1.4429,55.994
147.79,0.38572,0.6151,37.437
171.85,0.38026,0.32204,5.4819
165.82,0.39661,-0.088601,18.557
143.21,0.34022,-0.6386,0.0
113.17,0.29698,-0.73304,0.030111
103.62,0.2421,0.90584,0.0
115.6,0.23045,0.55654,0.002123
136.68,0.22132,0.28848,0.17832
161.99,0.21751,1.151,10.334
163.79,0.25819,0.41557,32.251
159.5,0.32889,-0.37193,60.171
150.74,0.36199,-0.22541,23.93
122.85,0.3874,-0.77818,50.491
150.78,0.39678,-0.57124,36.766
167.39,0.36261,-0.50688,8.356
148.45,0.31287,-0.10688,0.26763
110.87,0.27501,-0.77632,0.0
99.304,0.27061,-2.2624,0.0
113.43,0.25665,-2.5867,0.0
125.87,0.24299,-1.0048,10.118
156.77,0.24121,-0.6673,4.9686
173.08,0.32194,-1.1277,52.514
168.68,0.38346,0.18479,81.198
138.84,0.37777,-0.068685,23.707
136.91,0.39452,-0.021463,37.559
160.33,0.39373,0.11048,18.044
166.92,0.37633,0.39984,8.0776
150.71,0.31346,1.1998,5.0885
112.82,0.2744,2.3054,1.6059
106.03,0.25318,1.7943,0.0
114.88,0.23879,-1.38,0.0
129.26,0.22864,-1.6731,0.0
159.97,0.21891,0.83942,6.8738
169.95,0.22358,0.42901,9.463
163.8,0.26475,1.0415,21.803
129.6,0.37304,-0.33696,31.968
141.54,0.38019,0.61026,20.985
166.54,0.38102,0.8172,23.275
172.24,0.38469,0.23156,24.999
148.8,0.31584,-0.71844,0.21202
114.39,0.27214,-0.037883,0.0
99.584,0.25282,0.10101,0.0
113.11,0.24074,1.5267,0.0
127.62,0.22979,0.13365,2.6655
149.8,0.22613,0.77115,10.407
166.85,0.30859,-1.5143,36.491
171.24,0.30638,0.67323,28.635
138.98,0.3594,-0.055244,35.284
126.8,0.38376,-0.10802,40.405
148.95,0.38641,0.92392,35.715
171.66,0.35532,-0.33672,25.193
148.98,0.33067,-0.33672,33.1
113.21,0.28296,-0.83116,0.0
104.71,0.25507,-0.71727,0.0
111.33,0.24496,-1.5416,0.0
133.51,0.24577,0.54037,17.791
146.12,0.24979,0.25287,25.36
152.56,0.29583,-0.43255,35.654
158.95,0.31348,-0.29505,25.08
134.4,0.35009,-0.39852,35.656
109.69,0.37123,0.1987,31.186
151.04,0.3742,-0.46936,32.567
170.36,0.38833,0.345,36.718
148.11,0.34959,0.67,5.3921
111.03,0.29431,-0.32444,0.001563
106.27,0.25178,-1.3856,0.0
122.5,0.24233,-1.0349,0.0
130.88,0.23451,0.27209,8.1514
142.88,0.2849,-0.24041,44.506
155.99,0.33263,0.37417,30.637
165.48,0.34074,0.13667,45.077
152.89,0.35593,0.5332,32.613
130.42,0.38334,-0.04458,47.299
167.25,0.38955,-0.33764,40.803
166.89,0.40743,-0.24828,38.159
151.92,0.36677,0.001724,0.016609
109.99,0.30679,-1.3427,0.0
103.06,0.27007,0.12117,0.0
110.09,0.25137,-0.65314,0.0
115.69,0.24191,0.45381,0.021067
154.9,0.24358,0.46631,16.288
157.75,0.24853,0.080891,13.877
152.87,0.34976,-0.45661,76.292
128.72,0.38619,-0.56008,69.262
121.38,0.40095,-0.76286,32.933
142.37,0.40857,-0.23091,55.642
154.6,0.41188,-0.29155,64.501
153.4,0.38552,-0.79155,7.0379
115.15,0.32296,0.989,0.0
102.89,0.27562,-0.84711,0.0
113.67,0.25596,-1.6714,0.0
132.32,0.24468,-0.71447,8.2668
148.33,0.25276,0.098028,13.631
154.42,0.2997,0.13761,40.942
151.36,0.37309,-0.44989,56.191
139.18,0.39781,0.29664,89.489
128.63,0.41158,0.31886,46.572
132.04,0.41247,0.10081,20.256
165.09,0.41206,0.040166,34.486
152.1,0.37033,-1.4848,0.0
116.32,0.31391,-0.17928,0.0
99.164,0.28682,1.2596,0.0
113.73,0.26852,0.7353,0.000342
125.84,0.25504,0.61725,8.9935
151.32,0.28683,-0.74525,33.903
164.31,0.31969,-0.45567,35.763
154.18,0.38505,-0.69317,29.376
129.52,0.3973,0.50336,48.057
123.98,0.40633,0.050583,29.381
126.78,0.41192,-0.66747,38.755
175.8,0.37026,1.0469,32.848
154.23,0.35789,1.1219,3.2994
112.67,0.2941,-0.34756,0.0
99.239,0.27745,1.0913,0.0
114.34,0.25546,-1.983,0.0
135.74,0.24328,-0.25103,0.00045
147.25,0.24295,-0.61353,7.6267
169.59,0.27127,-0.84895,32.245
147.99,0.37981,0.063553,64.334
158.08,0.37608,0.68508,48.703
133.81,0.36582,1.0823,15.11
176.97,0.35934,1.2392,20.111
173.19,0.40091,0.35361,37.031
156.68,0.35789,0.95361,36.901
115.27,0.31177,0.58416,0.0
100.59,0.26261,0.34805,0.0
113.56,0.24813,0.89875,0.0
124.63,0.23324,-0.39431,0.0
147.44,0.25961,1.2182,21.257
159.89,0.34101,1.0078,88.369
162.75,0.34051,0.82027,18.709
158.79,0.38512,1.4918,62.57
154.39,0.38998,0.039024,45.073
161.36,0.40431,-0.32903,60.759
163.79,0.41339,-1.3647,21.546
155.79,0.37443,0.43533,0.11472
116.11,0.31036,2.9909,0.0
104.0,0.27284,0.62977,0.0
118.63,0.24981,1.2555,0.036847
126.17,0.23457,1.3874,0.067787
146.28,0.23595,-0.25009,5.0931
157.3,0.27751,-0.9355,26.424
158.58,0.35826,-0.198,42.361
138.28,0.38891,-0.45148,41.313
140.12,0.40723,-0.80425,57.322
160.82,0.41274,-0.72231,127.16
168.29,0.38196,-0.83295,60.042
148.73,0.31683,-0.082951,0.41331
111.88,0.26714,-1.0274,0.0
106.35,0.27549,-0.33851,0.0
114.69,0.25402,-2.5878,0.0
129.71,0.23654,-0.93087,0.042716
158.38,0.23534,0.031633,0.583
160.5,0.3205,0.39622,98.378
159.94,0.35752,-0.091284,28.05
156.61,0.35546,-0.26976,21.103
148.31,0.37995,0.17747,27.97
163.24,0.37806,-0.91559,34.199
171.02,0.35233,-1.2512,12.486
143.18,0.28749,1.0988,0.000567
105.81,0.24695,0.77933,0.0
101.47,0.24504,-0.88179,0.0
114.83,0.22983,-0.98109,0.0
131.61,0.22038,-0.52415,0.068699
160.08,0.2292,-0.21165,7.3365
160.92,0.30912,-0.39706,72.484
153.49,0.30231,-0.58456,27.322
165.29,0.32327,-0.088036,31.217
152.17,0.37017,-0.61581,48.586
173.59,0.37605,-0.55887,59.408
155.87,0.40403,-0.31951,14.342
149.27,0.36007,0.030491,0.41433
110.94,0.30008,0.16105,0.47821
105.14,0.23275,-0.70006,0.0
119.55,0.22229,-0.97437,0.002044
124.4,0.21381,0.28257,0.072613
147.27,0.25137,0.12007,53.542
160.39,0.2633,0.85966,15.795
155.86,0.35607,0.17216,89.758
161.23,0.37989,0.41869,37.996
156.35,0.39716,0.29091,98.79
162.42,0.40612,-0.82715,39.654
169.1,0.38738,0.41221,24.722
147.08,0.3379,0.63721,9.3774
109.91,0.29134,-0.50723,0.0
103.17,0.25896,0.33166,0.0
112.29,0.23817,1.4074,0.0
119.63,0.2261,-0.73571,0.001004
152.05,0.22904,0.22679,6.7705
147.89,0.25812,-0.25862,17.829
162.14,0.37717,-1.7711,55.667
150.68,0.39475,0.20041,57.791
153.23,0.41085,-0.50237,137.84
171.74,0.41341,-0.24543,29.832
171.8,0.40382,0.61893,42.466
146.24,0.34238,0.26893,0.21163
106.25,0.29254,0.72449,0.0
100.92,0.25529,0.23838,0.0
109.97,0.23905,-0.53593,0.0
122.53,0.22663,-0.25398,0.0
153.49,0.2567,-0.21648,30.59
162.51,0.32984,-0.3019,44.497
161.1,0.3674,0.2106,29.179
167.15,0.40835,-0.21787,91.392
160.82,0.39946,0.17935,26.131
163.57,0.40861,-0.13871,60.465
172.79,0.40788,-0.074347,23.335
150.44,0.36638,-0.32435,0.0
110.99,0.30416,1.1062,0.0
105.46,0.2578,-0.3549,0.0
116.74,0.24036,2.8958,0.000784
125.7,0.229,1.3027,0.0
151.9,0.22839,0.31524,9.9052
158.47,0.27297,-0.24518,37.827
158.73,0.35322,-0.95768,59.466
164.5,0.39135,0.013848,50.705
146.78,0.40363,0.26107,43.302
172.63,0.40828,0.49301,46.454
167.57,0.40553,-0.19263,25.615
129.61,0.36439,-0.94263,41.219
107.27,0.32931,-1.3621,0.0
103.16,0.26347,0.27682,0.0
120.67,0.24309,1.0275,2.0047
124.32,0.2333,-0.015543,0.0
151.7,0.22719,-0.55304,9.0358
159.23,0.26288,0.33654,12.164
160.58,0.30316,0.94904,28.615
170.82,0.38376,0.52057,49.841
164.72,0.39941,-0.13221,76.983
179.23,0.40612,-0.25026,38.159
169.21,0.37302,0.23909,34.516
132.9,0.35525,1.0141,19.674
103.72,0.30131,0.61965,0.0
102.26,0.27351,-0.29146,0.0
110.04,0.25413,0.58423,0.0
131.64,0.23852,-0.58382,0.0
145.74,0.27634,-0.071322,28.507
154.86,0.36704,0.018262,78.66
158.0,0.36765,-0.46924,38.268
162.63,0.34502,0.12729,27.783
161.53,0.3692,-0.35049,12.504
179.84,0.37952,-0.31854,68.449
170.37,0.40893,0.070816,27.654
144.5,0.353,-0.47918,0.0
111.8,0.29488,0.95137,0.32624
104.44,0.26102,-1.1347,3.6826
114.47,0.24385,-0.95905,0.0
125.08,0.22909,0.2729,0.0
148.98,0.26883,-1.0396,37.367
155.62,0.30849,-0.55002,27.82
159.98,0.38236,0.012482,47.248
173.53,0.38144,-0.31599,31.634
135.51,0.41307,-0.24377,113.07
178.14,0.41198,-0.13682,57.857
171.12,0.36933,0.67754,26.325
151.13,0.35008,-0.047463,0.030101
111.64,0.28169,0.18309,0.0
100.15,0.26439,1.322,0.0
109.43,0.24093,0.99768,0.0
124.38,0.2297,0.27962,0.020176
154.63,0.23657,0.64212,10.83
158.26,0.26433,0.6817,15.794
159.23,0.29097,0.7692,41.94
155.68,0.36616,0.46573,27.457
155.03,0.37486,0.61295,29.503
174.08,0.38139,0.5449,35.335
172.2,0.38337,0.55926,20.749
150.49,0.34905,1.1343,0.22574
112.18,0.2849,0.13981,0.0
103.82,0.24663,1.4287,0.0
110.03,0.23232,0.7294,0.0
134.56,0.22196,0.011341,0.073639
145.98,0.26056,-0.12616,63.562
158.79,0.28198,0.76342,22.191
162.48,0.32216,0.82592,18.62
163.35,0.36751,-0.052548,27.582
162.86,0.39375,0.044674,99.323
166.45,0.39616,-0.67338,45.344
169.66,0.3676,-0.059022,22.079
144.18,0.3303,-0.83402,0.0
100.77,0.27019,-0.80347,0.0
104.89,0.251,-0.56458,0.0
116.11,0.23419,1.7111,0.0
127.66,0.22364,0.14306,0.0
142.77,0.22703,-0.24444,5.5931
158.98,0.30851,-0.054855,74.303
168.1,0.34514,0.25764,55.44
160.02,0.37411,0.57917,62.863
156.96,0.37605,0.20139,40.861
168.05,0.3767,-0.24166,28.402
