max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.294,0.28885,1.2795,0.83945
2.8631,0.29712,-0.33228,2.1581
0.065969,0.29756,-2.0545,0.45033
1.1879,0.32643,1.2024,0.62649
5.5637,0.32712,-2.2198,0.33452
12.178,0.33268,-1.2135,6.9315
31.991,0.33785,4.5906,11.78
57.644,0.33694,1.458,2.6328
71.066,0.33104,1.9858,1.3753
86.276,0.33829,1.3094,9.7247
75.282,0.30184,1.4497,1.2916
36.143,0.28411,0.23091,1.8821
2.879,0.24672,-0.11424,1.0144
0.073393,0.25335,1.6489,0.9098
2.3629,0.25762,4.1517,1.4032
1.6011,0.30056,-0.96633,2.5469
1.2877,0.30794,4.6864,4.6575
13.554,0.31041,0.0677,2.1326
37.09,0.31148,3.2469,4.1225
53.725,0.30945,1.0392,2.2423
98.556,0.30495,-0.68299,0.54672
102.01,0.2887,0.46562,1.1142
71.872,0.2546,0.45589,1.2847
32.922,0.23721,1.0371,0.90681
5.1591,0.24832,1.417,0.80974
2.0716,0.24899,1.1302,0.41787
2.0716,0.24921,0.73296,0.41779
3.3385,0.26175,1.9649,2.374
0.60505,0.2628,-1.3323,0.5362
13.109,0.26501,1.4989,3.038
32.97,0.26475,0.0031,0.1451
61.319,0.26267,1.7705,1.4669
81.323,0.2555,1.8982,2.9795
93.573,0.25704,0.82185,8.1334
65.655,0.25198,0.91213,3.3067
17.448,0.24628,-1.9066,1.3436
3.1121,0.34333,2.8232,15.939
0.96342,0.34446,5.3364,3.574
1.9924,0.34675,4.1642,6.4362
7.9658,0.25145,-2.2539,2.7141
2.725,0.25374,-0.55108,4.1734
11.803,0.25763,1.2802,6.9892
28.757,0.25835,3.3093,2.1616
43.016,0.26443,2.3767,10.55
82.768,0.31016,2.3295,10.315
107.35,0.30866,0.55308,3.8567
72.75,0.30654,2.0184,15.309
31.985,0.32018,2.9996,11.742
4.7537,0.37444,-0.99554,18.514
0.79984,0.37503,1.1926,5.4519
3.7981,0.37522,-1.8796,10.303
0.30533,0.34716,-1.6476,3.6796
8.0546,0.3496,0.93015,8.3893
20.955,0.35831,2.0364,8.8037
32.365,0.36243,2.5156,0.50042
50.986,0.36098,-3.4671,3.6929
57.359,0.37478,-0.68929,13.942
86.722,0.37412,0.009317,3.1352
76.685,0.37391,-0.22541,23.19
33.741,0.36695,1.0058,6.1882
1.4376,0.37964,0.53569,6.799
1.2509,0.38036,3.4739,4.6715
6.3918,0.38042,2.8017,3.6289
4.7323,0.37608,-1.5164,21.015
0.4553,0.37691,1.9114,12.538
9.6162,0.37789,2.0176,7.5629
33.131,0.37789,3.6218,4.8755
44.821,0.37705,-0.48584,3.6154
79.541,0.37531,-0.35806,6.2082
101.47,0.3736,1.7155,17.536
82.318,0.3727,2.1058,15.356
32.486,0.37916,1.4621,15.768
4.349,0.37876,1.7919,2.9378
1.3339,0.37886,-0.51988,4.4644
8.2811,0.3789,3.3829,3.1994
0.31745,0.38045,-2.9352,2.4419
7.9189,0.3807,-2.0824,4.4464
13.712,0.38095,3.9989,2.6714
34.411,0.38091,0.52803,7.5136
37.435,0.38095,1.1704,5.2244
56.136,0.38087,0.39817,5.8837
125.49,0.37855,1.9468,1.15
83.686,0.37161,1.6121,16.3
34.598,0.37575,1.6933,6.3443
2.009,0.38049,2.9982,6.6549
0.32532,0.3805,3.4863,3.1324
2.3304,0.38052,4.2391,2.6778
0.51116,0.3791,1.3461,8.1419
0.59169,0.37984,-2.1012,11.526
22.598,0.3807,-0.0949,9.4904
54.44,0.38059,-0.61573,3.692
74.96,0.37982,1.8016,3.9792
98.843,0.37372,1.0544,13.122
110.54,0.37631,1.053,16.327
81.018,0.36578,1.7433,4.059
38.444,0.38037,1.7245,19.183
4.9044,0.3766,3.6794,7.3749
0.63574,0.37794,2.1426,15.022
2.2607,0.37831,4.2704,9.9304
0.19983,0.38055,6.4523,3.1007
1.2444,0.38055,-1.1949,0.44204
22.487,0.38066,3.6613,3.6019
52.104,0.38051,0.3155,2.2104
73.959,0.3803,3.0329,9.1207
101.31,0.37858,1.4606,6.4618
110.05,0.36487,1.7842,12.386
78.473,0.35646,1.2495,8.8525
32.476,0.36428,1.2308,3.894
2.2898,0.36855,4.5856,2.9945
9.8942,0.37013,0.34882,1.9938
0.01639,0.37102,-3.8734,0.93237
0.99761,0.37838,-2.0915,8.6694
0.73376,0.37841,1.6613,5.3776
22.455,0.37842,-2.9074,6.3024
45.675,0.37847,0.82173,1.0093
91.658,0.37614,3.1891,0.48966
94.769,0.35784,1.3419,0.97682
87.83,0.35888,0.66548,10.007
72.508,0.36153,1.3308,12.449
39.966,0.3633,1.387,3.2749
6.1149,0.3792,-1.1581,5.2281
1.8261,0.37951,1.355,8.4183
1.5557,0.37987,-0.14217,6.767
0.0,0.37161,-2.6102,0.93242
5.2883,0.37348,2.8675,1.1325
16.772,0.37692,5.2238,7.2089
33.562,0.37691,3.553,2.4866
48.298,0.37525,3.0453,7.0659
67.614,0.37672,2.9231,18.714
82.222,0.37759,-2.1283,13.402
69.341,0.3769,-1.888,23.291
32.658,0.37942,-2.9068,16.148
3.5867,0.27939,-0.15191,0.013378
0.35433,0.29398,0.21128,2.9136
2.3497,0.31052,-0.36094,5.467
3.4637,0.37995,-1.579,6.9261
5.5091,0.3815,2.3238,7.5936
15.725,0.38183,1.43,6.948
28.316,0.38191,-4.2658,7.0411
38.581,0.38075,-0.42344,2.809
61.418,0.3771,-3.5707,1.0358
81.179,0.36477,-1.8471,2.5794
75.511,0.30657,-1.5068,1.8884
30.586,0.27966,-0.35052,1.0616
5.1424,0.38084,-2.8957,10.452
3.9555,0.38128,-2.2575,7.7628
1.4661,0.38166,-3.4797,7.1011
9.6096,0.3356,0.95224,6.2405
2.2578,0.35671,5.18,1.5218
11.534,0.36678,-5.1887,5.3875
31.759,0.36936,-4.4096,3.9642
45.066,0.37163,-6.0172,6.1072
79.226,0.37956,-4.2644,7.7976
82.077,0.37833,-3.5408,5.6945
73.272,0.37798,-0.82554,12.435
32.536,0.37981,-2.2193,6.2407
1.5357,0.37853,-2.2144,10.641
0.006918,0.38117,-3.0263,4.4762
2.8068,0.38122,-3.2985,2.8851
2.5618,0.38185,-2.3415,6.3281
2.5618,0.38199,-3.1138,6.6982
21.198,0.38207,-5.4575,6.5167
30.724,0.38205,-4.2283,5.8983
47.366,0.38202,-0.13597,7.9939
74.855,0.38153,-2.6832,8.032
85.059,0.36958,-2.3596,1.0466
85.573,0.34903,-2.6693,4.4958
24.311,0.36908,-2.2631,10.25
4.0495,0.37692,-4.1832,9.9852
0.77481,0.37992,-1.57,3.514
4.2045,0.3811,5.7328,6.3461
5.4656,0.38137,1.0147,6.3042
2.5094,0.38143,-2.1575,6.7633
16.737,0.3816,-0.60127,6.5802
31.189,0.3816,1.1279,6.9066
51.268,0.38159,0.22026,8.1067
66.994,0.38014,-3.727,8.1029
110.19,0.37863,-1.0534,1.3771
72.769,0.34847,-1.0131,3.217
40.513,0.36659,-2.4318,10.557
2.7568,0.37063,0.14802,3.2608
1.7808,0.37881,5.5862,7.1523
4.1871,0.37921,7.239,6.1213
2.5762,0.38118,2.6959,3.6066
7.6644,0.38122,6.5987,3.7063
13.675,0.38122,-1.62,3.9418
35.165,0.38114,-0.41587,0.88728
53.957,0.37901,-0.74851,3.1134
88.286,0.37678,-2.5957,3.2269
100.4,0.35818,-3.0721,6.0638
79.229,0.36286,-0.83184,7.7512
45.114,0.36744,-0.47559,6.3772
1.1787,0.38038,-2.6207,4.2679
0.87743,0.3804,0.44245,3.6968
0.81508,0.38047,1.0452,5.3349
4.353,0.37931,6.7522,6.5116
2.3606,0.37936,2.0799,5.191
16.023,0.37937,3.3612,4.2382
32.733,0.3791,-2.0846,0.47076
49.373,0.37921,0.78273,7.6681
100.06,0.37668,2.4105,4.9898
110.24,0.37588,-2.3909,13.036
77.133,0.37744,-1.4256,5.2719
34.719,0.3793,-2.0194,10.149
