max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
247.76,0.20493,0.15661,16.884
246.02,0.18174,0.28092,16.857
204.83,0.20203,0.10731,42.217
173.59,0.25019,-0.24743,28.79
165.89,0.24918,-0.72868,25.842
134.84,0.22656,0.60604,1.7678
149.92,0.19677,2.8609,21.538
183.77,0.18442,0.20327,3.8841
234.7,0.17454,1.2081,23.045
265.51,0.15249,1.3026,7.1637
258.78,0.24135,0.063682,41.093
250.4,0.27619,0.35118,59.451
250.31,0.24767,0.61577,13.618
254.56,0.19568,0.31507,9.6105
211.93,0.23336,0.29146,43.93
203.31,0.23764,-0.41328,35.886
170.62,0.24205,1.0305,29.01
129.26,0.24022,0.11519,1.3662
148.65,0.19247,-0.029945,7.9436
184.68,0.18623,0.56242,14.563
220.21,0.16921,-0.007723,14.126
245.46,0.20518,-0.78828,55.222
263.72,0.17632,-1.2022,35.591
260.36,0.19453,0.23533,21.772
273.76,0.18441,0.14992,28.484
252.94,0.1857,-0.62578,25.627
210.35,0.22537,-0.42439,35.803
196.95,0.25639,0.37087,78.273
161.15,0.23916,0.48962,12.512
131.89,0.20308,-0.35066,2.0502
142.43,0.24476,1.0542,66.46
189.48,0.22149,0.47157,6.3678
237.51,0.2007,-0.19857,36.991
253.65,0.22095,-1.1041,42.605
263.13,0.24525,-0.79302,45.441
272.22,0.25236,0.36948,41.836
271.6,0.22404,0.60907,20.635
264.85,0.19085,0.18337,9.2174
215.77,0.1788,0.18476,18.708
197.57,0.2706,0.33002,31.265
155.79,0.24365,1.0238,10.902
133.94,0.22485,0.7835,21.172
153.06,0.18508,0.48836,10.091
186.45,0.18867,1.1307,26.152
236.52,0.18704,1.0106,20.312
249.78,0.16929,1.08,16.137
262.25,0.18473,0.89113,28.988
264.58,0.20094,0.65363,61.571
252.86,0.23577,-0.006782,61.564
253.91,0.19411,0.067524,31.054
224.71,0.26127,-0.55609,86.642
169.44,0.31534,0.63917,65.155
165.41,0.30581,0.082925,4.7486
130.03,0.25104,-0.85735,2.3551
139.47,0.24122,0.047508,20.073
186.59,0.21772,-0.51013,7.3416
237.33,0.1992,0.11973,18.564
262.0,0.17732,1.0392,35.586
269.33,0.18299,1.4753,13.349
274.63,0.2365,0.23779,59.809
272.57,0.21144,0.15237,24.473
250.49,0.25954,0.37667,58.314
222.76,0.29989,0.32806,114.5
181.35,0.24429,-0.30167,28.998
163.98,0.22152,-0.13292,8.3267
131.68,0.19623,0.3018,12.601
152.16,0.22684,-0.49334,5.1708
196.13,0.20588,-1.001,3.207
233.58,0.18373,-1.3461,5.144
255.83,0.17255,-0.42667,16.61
265.04,0.17591,-0.24056,17.458
256.13,0.17011,-0.42806,19.572
260.89,0.15976,0.08652,22.295
255.28,0.21118,-0.46417,30.389
247.23,0.21321,0.33721,33.552
183.36,0.23195,-0.51752,9.9832
163.78,0.20158,0.22623,10.448
130.95,0.21661,-0.11405,19.854
151.08,0.18071,0.66581,15.303
186.79,0.18003,2.0332,11.993
235.85,0.1684,1.888,10.351
251.66,0.15342,0.68248,14.035
263.01,0.15022,0.59359,9.1339
271.84,0.18972,-0.068912,40.893
267.21,0.1754,-0.17933,22.879
247.99,0.17541,0.019976,34.264
218.9,0.23255,-0.62863,22.778
212.49,0.14154,0.21663,2.8271
164.36,0.13464,0.63538,0.617
133.62,0.13014,1.0701,1.5089
132.29,0.21677,0.79996,21.003
188.24,0.22809,0.14232,22.341
233.02,0.20052,-1.0528,14.327
259.13,0.17598,-0.058373,4.5278
268.68,0.16204,-0.14726,23.011
275.79,0.14887,0.84024,4.7015
251.76,0.13975,0.42982,9.4732
240.15,0.13859,0.25413,13.801
212.5,0.15427,0.45552,21.424
171.38,0.16254,-0.39922,3.7915
143.75,0.14497,-0.90547,0.41523
132.54,0.13651,-0.27075,1.3902
149.07,0.14061,0.83411,15.469
186.98,0.13614,0.026473,10.261
235.22,0.13029,-0.79367,0.67617
261.5,0.13358,0.60078,16.428
268.02,0.17254,0.18689,38.658
247.42,0.20466,-0.60061,28.281
261.67,0.21224,-0.46103,19.568
255.03,0.18434,-0.38672,24.872
230.1,0.17262,-0.13533,11.515
196.75,0.25108,-1.0151,35.311
168.4,0.2205,-0.49632,3.2983
129.81,0.19919,-0.9616,27.393
144.86,0.13294,0.093263,3.2118
187.33,0.12949,-0.13938,0.3077
237.56,0.13699,0.81548,18.481
260.78,0.1334,-0.49007,10.894
269.39,0.12985,0.04604,11.22
262.08,0.14878,-0.36646,38.259
262.37,0.15429,0.19812,23.802
240.09,0.16337,-0.85257,23.189
233.15,0.23641,0.17382,66.408
202.21,0.27661,-0.38092,21.525
151.73,0.24938,-0.58717,4.7735
135.3,0.20761,0.92255,25.744
150.35,0.19343,-2.0726,12.775
189.89,0.17275,1.7948,11.204
233.5,0.16197,0.099636,14.55
255.13,0.19266,0.16908,55.877
265.49,0.24339,-1.0948,62.462
272.08,0.2388,0.092691,16.703
267.01,0.17156,-0.49273,15.781
249.29,0.16946,-0.21842,18.246
229.87,0.27452,-0.51703,88.955
197.66,0.20602,0.82823,5.1852
168.26,0.16373,-0.40302,6.613
134.38,0.15207,-0.2433,2.2956
155.62,0.20624,0.71156,7.3473
178.03,0.18208,-0.22107,19.758
232.86,0.17619,0.85879,3.1825
260.71,0.1547,0.82823,11.643
265.85,0.20624,0.089342,64.515
250.7,0.21047,-0.57316,21.012
263.16,0.21731,-0.13357,25.253
251.08,0.21986,-0.10927,29.251
224.28,0.20963,0.31712,66.865
201.04,0.15159,1.1124,0.94687
164.37,0.15512,1.0311,17.931
120.06,0.14422,-1.8591,5.413
136.16,0.14404,-2.6543,0.06623
186.63,0.14266,0.71308,16.932
226.9,0.15121,2.1679,25.212
257.57,0.15136,-0.68762,7.114
270.66,0.16745,0.72349,58.039
250.96,0.17931,-0.16401,43.415
262.45,0.17608,0.10058,22.655
248.69,0.18013,0.42488,36.969
233.03,0.16774,0.70127,10.938
203.46,0.14915,0.29653,5.3676
168.58,0.14105,0.54028,0.69687
132.19,0.13752,-0.59999,4.7138
139.64,0.14235,-0.29513,8.8312
184.39,0.1446,0.072227,11.472
229.73,0.13681,0.002089,0.10283
254.75,0.13111,-0.97847,7.3604
273.3,0.13004,-0.89236,8.4993
272.48,0.15208,0.070144,48.763
255.41,0.17263,-0.11527,47.345
246.39,0.17732,0.034033,40.594
214.81,0.17011,-0.26458,6.8638
193.42,0.29105,0.030684,68.95
167.64,0.28401,-0.12557,1.4253
134.96,0.2306,-0.56584,3.9707
154.78,0.1416,-0.28598,12.021
180.63,0.19081,-0.41862,59.382
232.32,0.19673,-0.26376,27.403
260.55,0.17454,-0.96932,15.406
272.26,0.15875,-0.35821,24.867
256.32,0.23655,-0.42071,92.062
263.97,0.23117,0.16888,9.3323
263.14,0.28478,0.41818,220.77
233.23,0.28225,0.094573,30.618
193.86,0.14521,0.26483,6.4099
152.43,0.13874,-1.3164,1.9351
138.75,0.1368,0.96831,2.3591
146.4,0.19974,0.048168,0.55919
190.04,0.17801,-1.1345,0.38719
232.57,0.16219,-0.15461,0.30822
259.49,0.14721,-0.13517,1.588
267.54,0.19913,-0.79905,49.283
265.35,0.19657,-0.96155,31.151
251.09,0.18096,-0.37197,30.871
256.2,0.18122,-0.047665,30.534
217.71,0.16242,0.028724,12.999
200.34,0.23378,1.199,36.693
160.61,0.22939,0.66774,3.9971
131.75,0.1846,1.1775,8.4638
143.26,0.13952,2.1323,9.7643
186.71,0.13551,-0.17532,0.88874
234.75,0.13353,0.42954,0.020919
262.73,0.13685,-0.026014,14.649
263.05,0.13592,-0.4399,11.952
265.51,0.15042,-0.2024,24.863
260.0,0.18082,0.91218,45.861
253.71,0.21827,0.93649,41.697
227.22,0.2201,0.53787,38.108
182.98,0.26185,-0.91686,30.688
158.5,0.26089,-1.8731,15.649
130.71,0.21919,-0.46339,12.346
143.86,0.16591,0.29147,1.2588
176.45,0.1548,1.6838,6.9304
232.22,0.14789,0.51369,0.021197
257.42,0.14301,-0.29186,14.812
268.03,0.13943,0.34425,10.941
249.8,0.14655,0.006748,23.001
254.33,0.1544,-0.22867,16.043
261.56,0.16964,-0.004363,30.22
234.78,0.23805,-0.42797,52.917
205.17,0.19483,0.89229,18.359
168.55,0.20045,-0.21396,15.337
134.98,0.2098,0.77076,43.821
146.39,0.19419,-0.54938,12.296
186.49,0.19085,-1.082,25.285
228.01,0.16578,-0.50216,7.4192
253.96,0.1533,-0.10771,22.904
270.1,0.14636,0.2784,12.589
264.93,0.19171,-0.2591,34.733
272.79,0.19944,-0.094518,21.088
255.78,0.17187,0.32979,15.951
232.49,0.21283,0.50618,43.39
193.97,0.2475,-0.27356,74.769
164.06,0.21646,-0.67981,7.6686
125.47,0.19273,-3.8201,5.3397
147.03,0.1969,-1.3902,13.248
152.43,0.18838,-1.8229,30.44
227.44,0.18866,-1.993,31.362
253.35,0.17648,-0.67356,37.999
269.52,0.16299,0.51255,12.067
269.19,0.18342,0.92505,27.757
265.92,0.21752,-0.23537,36.027
257.56,0.23039,0.13894,26.893
217.8,0.23301,0.19033,25.738
201.13,0.26537,-0.78941,32.84
154.41,0.26357,-0.42066,18.218
128.17,0.23022,0.064062,5.9198
144.76,0.18487,-0.75608,13.015
194.34,0.17476,-0.088716,3.8423
235.7,0.18172,0.26615,50.034
262.81,0.15453,1.1106,8.2987
267.51,0.15235,0.5217,16.979
260.0,0.17039,0.3842,16.109
261.58,0.23393,0.24878,61.586
243.06,0.24581,0.24809,25.909
226.7,0.24725,0.34948,22.438
