max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.46,0.3748,-1.448,24.799
80.133,0.36976,-1.3175,25.28
96.714,0.37265,-1.1251,19.284
133.76,0.36599,-0.04386,3.2276
160.32,0.34072,1.6631,5.3748
206.08,0.35049,0.66077,33.159
220.02,0.35874,-1.4399,25.496
225.18,0.36062,-1.0635,35.181
232.44,0.32152,-0.56423,19.259
223.11,0.32704,-0.053117,25.443
178.02,0.34047,-1.5858,34.426
141.99,0.35809,-0.3059,31.726
102.98,0.36078,-0.80103,18.547
82.552,0.35374,0.72952,6.8841
96.625,0.3502,-3.4531,4.8143
128.27,0.34509,-0.19687,19.125
168.14,0.3261,0.010077,6.0209
200.85,0.3745,0.007764,37.221
222.9,0.38315,-0.04293,55.906
237.4,0.37522,-0.74154,17.572
230.22,0.36899,-0.74224,25.006
203.56,0.36863,1.4939,32.173
188.43,0.37078,1.2112,41.186
150.1,0.37606,0.5661,27.02
97.319,0.37618,-1.354,9.9787
79.881,0.38064,0.47651,59.792
100.78,0.37819,1.1939,13.778
130.52,0.36018,3.0001,13.743
154.92,0.36331,-0.29293,9.8458
191.8,0.38643,1.1298,49.716
215.07,0.38644,0.029062,85.773
241.82,0.38643,-0.74455,57.718
225.46,0.33113,-0.67024,14.042
214.03,0.32394,-0.63413,36.075
180.85,0.35817,1.8332,35.363
153.37,0.38677,-0.26191,79.552
103.64,0.3865,1.993,22.249
80.643,0.38559,-0.90149,20.521
91.886,0.38667,-0.83413,40.574
131.9,0.38268,1.2721,17.053
168.76,0.38435,-0.37094,36.859
195.96,0.36656,0.72675,40.383
225.44,0.37291,-0.44895,39.431
213.27,0.38643,-2.0476,44.242
228.39,0.38258,-0.023251,32.236
223.9,0.38187,0.01286,31.041
183.29,0.38589,-0.24478,39.36
143.14,0.38533,-0.38992,81.2
104.76,0.38527,0.23994,19.049
78.741,0.38171,3.5205,16.586
90.489,0.36548,0.03786,4.0036
118.8,0.36975,-2.0059,40.871
149.16,0.3455,0.87605,16.559
199.19,0.36097,-0.62626,43.691
222.65,0.37901,-1.077,50.118
231.37,0.3863,-0.60056,73.999
241.48,0.37421,0.79874,20.16
211.65,0.3409,-0.81515,32.85
176.18,0.3377,0.30221,27.783
138.83,0.36505,1.7321,75.953
101.43,0.36547,-2.7631,9.7977
77.312,0.36536,1.3175,23.214
83.092,0.36337,0.45985,9.1624
129.66,0.35327,-0.8089,14.311
148.61,0.34713,1.148,23.854
182.86,0.33393,-1.6043,21.46
221.96,0.33844,0.42004,34.797
233.43,0.33926,-0.90357,35.679
230.08,0.35354,0.34573,32.462
203.67,0.30942,-0.11816,26.182
189.29,0.32762,-0.30079,56.583
139.27,0.36606,-1.0459,45.908
115.06,0.38131,1.2839,38.04
82.667,0.38461,3.3645,23.486
101.03,0.38273,0.58184,3.717
128.57,0.36379,0.53809,16.367
155.52,0.35486,-2.08,12.117
195.58,0.31248,1.8427,42.733
217.71,0.33007,-0.25797,54.457
229.49,0.33716,0.96842,41.875
229.27,0.30436,1.2927,36.22
219.37,0.287,0.72884,17.943
187.29,0.29795,0.2962,35.908
144.41,0.31475,0.07606,61.179
112.32,0.31223,-1.9941,21.274
80.066,0.33582,2.0615,65.029
91.813,0.32884,3.2788,5.5343
119.88,0.30764,-0.38991,7.4157
160.87,0.28372,-0.35797,13.169
185.83,0.37923,1.2397,39.39
227.64,0.38074,-1.536,37.765
224.56,0.35713,0.16541,46.325
221.9,0.34629,-0.23528,60.801
220.15,0.36121,0.65083,98.913
169.5,0.37635,0.66819,61.572
132.1,0.38226,1.4981,28.77
107.08,0.37887,-3.0471,19.929
79.194,0.35941,-0.91653,10.669
91.063,0.35785,-2.9242,4.0606
130.7,0.34243,-3.5429,8.8179
174.89,0.37092,1.939,27.085
185.17,0.34456,0.036711,45.305
219.59,0.3471,1.361,40.729
217.18,0.29311,0.96241,32.253
237.62,0.34001,0.33671,24.305
219.66,0.31238,-0.002178,26.801
183.38,0.30302,0.36518,14.941
146.4,0.27528,-0.40496,22.331
96.411,0.27356,-0.17509,19.434
75.073,0.31208,-2.0195,32.159
82.265,0.31581,3.4228,9.559
119.61,0.3109,-0.17093,23.247
161.59,0.30968,-1.364,26.522
200.3,0.27718,0.9837,35.411
208.21,0.38564,2.208,58.902
215.47,0.38515,-0.015602,24.417
217.24,0.29968,-1.2913,57.976
206.7,0.332,-0.055185,72.182
183.69,0.30663,1.0372,20.219
140.72,0.26685,1.192,15.154
105.61,0.27983,1.4969,33.665
80.68,0.29269,-2.0725,12.256
93.131,0.30359,-2.5302,13.988
126.87,0.2905,1.9011,13.115
149.62,0.27956,-0.34199,6.6559
190.99,0.3763,-1.5943,15.98
209.52,0.34475,-0.67,15.126
238.71,0.34939,-0.19361,35.611
223.0,0.38459,0.6057,93.531
216.53,0.38045,1.4418,28.057
192.22,0.38167,0.85917,37.182
153.23,0.3698,-0.41097,15.258
109.37,0.3843,-1.4061,71.458
83.822,0.38324,0.17445,2.6909
87.502,0.38295,-0.75819,23.957
123.14,0.37635,-1.5519,38.991
163.47,0.3838,-0.12,20.903
193.24,0.36077,-0.54731,60.986
231.49,0.37111,0.77699,54.552
234.88,0.35162,-0.69662,31.387
226.82,0.35272,0.25269,34.25
197.76,0.37288,-0.3362,46.107
198.67,0.36131,-0.41884,14.208
148.96,0.36683,0.41102,28.446
106.86,0.36656,0.14088,19.992
80.043,0.36409,-0.32856,16.341
92.853,0.35982,-0.7112,18.427
130.87,0.35829,-1.13,7.8651
166.97,0.32983,1.277,24.041
